dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.378818551857 0.0320470713685 0.0696342677101 0.103063531123 0.416436577941 0.0 0.0 0.0
0.532421949655 0.0118760447663 0.173737744719 0.017542159666 0.264422101194 0.0 0.0 0.0
0.465514352115 0.0117482703026 0.119993050448 0.0661128482719 0.336631478863 0.0 0.0 0.0
0.492808188847 0.00669027211936 0.14074288651 0.0326296939913 0.327128958533 0.0 0.0 0.0
0.495357628741 0.00670484985697 0.119584071586 0.0364206491356 0.34193280068 0.0 0.0 0.0
0.508994215968 0.00736701061858 0.145198646743 0.00552671213186 0.332913414538 0.0 0.0 0.0
0.520706877363 0.00197529588333 0.146221745618 0.0175784278301 0.313517653306 0.0 0.0 0.0
0.540093795708 0.0083825127369 0.129338288213 0.0106747166949 0.311510686647 0.0 0.0 0.0
0.438134524466 0.00798200429407 0.192959031785 0.103420184328 0.257504255126 0.0 0.0 0.0
0.367415127521 0.0 0.22102628604 0.273968632243 0.137589954195 0.0 0.0 0.0
0.276042551214 0.0786285506729 0.201249569677 0.418441731751 0.0256375966843 0.0 0.0 0.0
0.0885537689605 0.128003335689 0.246867565781 0.536575329569 0.0 0.0 0.0 0.0
0.00390855384383 0.194820332109 0.250639655081 0.550631458966 0.0 0.0 0.0 0.0
0.0167197333352 0.199443404515 0.232776778555 0.551060083595 0.0 0.0 0.0 0.0
0.23535832055 0.137637313424 0.113986217719 0.513018148306 0.0 0.0 0.0 0.0
0.449717717187 0.0913466193412 0.0226628471605 0.129468088895 0.0 0.306804727416 0.0 0.0
0.606970664799 0.0275055730588 0.00185093694306 0.000834344016014 0.0 0.362838481183 0.0 0.0
0.502726955024 0.0368408636724 0.0 0.0 0.0 0.460432181304 0.0 0.0
0.50844690672 0.029086572097 0.0 0.0 0.0 0.462466521183 0.0 0.0
0.468202175477 0.0302457338063 0.0 0.0 0.0 0.501552090717 0.0 0.0
0.548949355797 0.018448890613 0.0 6.37434555527e-06 0.0 0.432595379244 0.0 0.0
0.61865466178 0.0225822277487 0.0 0.000220163212393 0.0 0.358542947259 0.0 0.0
0.670344844277 0.0244419011491 0.0 0.000182132713375 0.0 0.30503112186 0.0 0.0
0.841420784327 0.00993654392128 0.0 0.00195009164912 0.0 0.146692580103 0.0 0.0
0.934134573929 0.0 0.0 2.26433713087e-05 0.0 0.0658427826994 0.0 0.0
0.960384076003 0.00587098294537 0.0 0.00129990683707 0.0 0.0324450342145 0.0 0.0
0.991294115788 0.00245855241147 0.0 0.00134756531374 0.0 0.00489976648699 0.0 0.0
0.996041059018 0.00221601328297 0.0 0.00143092537834 0.0 0.000312002320528 0.0 0.0
0.992366270267 0.00621528961704 0.0 0.00141844011601 0.0 0.0 0.0 0.0
0.996045740512 0.00261475962658 0.0 0.00133949986157 0.0 0.0 0.0 0.0
0.99223794765 0.00680586983556 0.0 0.000956182514869 0.0 0.0 0.0 0.0
0.990107284717 0.00856120156153 0.0 0.00133151372158 0.0 0.0 0.0 0.0
0.99523173253 0.00344421725765 0.0 0.00132405021256 0.0 0.0 0.0 0.0
0.993799088849 0.00489198415796 0.0 0.00130892699261 0.0 0.0 0.0 0.0
0.996782927929 0.00231606408513 0.0 0.000901007985396 0.0 0.0 0.0 0.0
0.988051568491 0.00849436410294 0.0 0.00115676939856 0.0 0.00229729800783 0.0 0.0
0.997836931975 0.000882845529433 0.0 0.00128022249561 0.0 0.0 0.0 0.0
0.979541438627 0.0191009210268 0.0 0.00135764034583 0.0 0.0 0.0 0.0
0.997509850368 0.00120995808166 0.0 0.0012801915508 0.0 0.0 0.0 0.0
0.987412652314 0.0112080427999 0.0 0.00137930488589 0.0 0.0 0.0 0.0
0.99202022278 0.0074941855754 0.0 0.000485591644157 0.0 0.0 0.0 0.0
0.94579090116 0.00976649567071 0.0 0.000216133414321 0.0 0.0442264697554 0.0 0.0
0.985077655785 0.0108844213764 0.0 0.00203831192203 0.0 0.00199961091648 0.0 0.0
0.950841975409 0.0469449176761 0.0 0.00220996223531 0.0 3.1446791564e-06 0.0 0.0
0.909035268634 0.00268183275941 0.0 0.000727738000503 0.0 0.0875551606059 0.0 0.0
0.966797476005 0.0297027346239 0.0 4.36894930365e-05 0.0 0.00345609987814 0.0 0.0
0.977065726727 0.0144736247362 0.0 0.000404841367439 0.0 0.0080558071693 0.0 0.0
0.975264744236 0.00419830767032 0.0 0.000421352353387 0.0 0.0201155957404 0.0 0.0
