dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.862599487599 0.0 0.0 0.0 0.0 0.137400512401 0.0 0.0
0.849925463058 0.0104796704843 0.0 0.0 0.0 0.139594866458 0.0 0.0
0.950176110547 0.0203753918167 0.0 0.0 0.0 0.029448497636 0.0 0.0
0.369432446877 0.0 0.0 0.0 0.0 0.630567553123 0.0 0.0
0.913663084452 0.0194146964693 0.0 0.0 0.0 0.0669222190792 0.0 0.0
0.952542722254 0.0233228553262 0.0 0.0 0.0 0.0241344224197 0.0 0.0
0.749070518971 0.0143993263009 0.0 0.0 0.0 0.236530154728 0.0 0.0
0.828004660563 0.0155689716673 0.0 0.0 0.0 0.15642636777 0.0 0.0
0.858504723938 0.0576004862141 0.0 0.0 0.0 0.0838947898481 0.0 0.0
0.942255116395 0.0462836757824 0.0 0.0 0.0 0.0114612078229 0.0 0.0
0.00897385513763 0.0114220011949 0.0 0.0 0.0 0.979604143667 0.0 0.0
0.952743207663 0.0339079501474 0.0 0.0 0.0 0.0133488421892 0.0 0.0
0.946770764009 0.0449312787884 0.0 0.0 0.0 0.00829795720281 0.0 0.0
