dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.256974360036 0.175373567382 0.0316250226017 0.0 0.536027049981 0.0 0.0 0.0
0.547743073385 0.0265686022656 0.314761050946 0.0 0.110927273403 0.0 0.0 0.0
0.217840421503 0.111491758739 0.0498324862277 0.0 0.620835333531 0.0 0.0 0.0
0.575433563123 0.0157575103067 0.340325572517 8.88760398231e-05 0.0683944780136 0.0 0.0 0.0
0.325332729147 0.0707707835237 0.0203031661208 0.0 0.58155568331 0.00203763789831 0.0 0.0
0.589360612341 0.00647823923794 0.203899741114 0.0 0.184798645676 0.0154627616311 0.0 0.0
0.510174189575 0.0121879186819 0.139632650299 0.0 0.296221961856 0.0417832795888 0.0 0.0
0.465162751655 0.00972799302669 0.160195163771 0.0 0.307999827529 0.0569142640176 0.0 0.0
0.404303989653 0.0100264764679 0.108575248591 0.0 0.261643987979 0.215450297309 0.0 0.0
0.465012038015 0.00418850187951 0.105419423947 0.0 0.198530909527 0.226849126632 0.0 0.0
0.662477396674 0.0110437686426 0.0379325724183 0.0 0.0115337129524 0.277012549313 0.0 0.0
0.290624740536 0.00131909929435 0.000839273204191 0.0 0.0 0.707216886965 0.0 0.0
0.316535718163 0.084013579045 0.0 0.0 0.0 0.599450702792 0.0 0.0
0.151621772709 0.0194846377897 0.0 0.0 0.0 0.828893589501 0.0 0.0
0.169306843508 0.013578353205 0.0 0.0 0.0 0.817114803287 0.0 0.0
0.167641587558 0.0119517662658 0.0 0.0 0.00655827492576 0.81384837125 0.0 0.0
0.293722617378 0.0221044786594 0.0 0.0 0.0504140726794 0.633758831283 0.0 0.0
0.609737776671 0.0194325705213 0.0 1.9152228348e-06 0.087119244041 0.283708493544 0.0 0.0
0.865982266251 0.0117694298373 0.0 0.00172188329418 0.0176624355763 0.102863985041 0.0 0.0
0.971533246362 0.00736992892154 0.0 0.00089825313907 7.05107654139e-05 0.0201280608119 0.0 0.0
0.994543936351 0.00181763526377 0.0 0.00204168534522 0.0 0.00159674303988 0.0 0.0
0.992652245531 0.00525453595671 0.0 0.00209321851223 0.0 0.0 0.0 0.0
0.993745167874 0.00516791668766 0.0 0.00108691543837 0.0 0.0 0.0 0.0
0.995116977659 0.00260442606605 0.0 0.00227859627495 0.0 0.0 0.0 0.0
0.99603283918 0.00171070509975 0.0 0.0022564557205 0.0 0.0 0.0 0.0
0.990373372503 0.00542236584974 0.0 0.00420426164679 0.0 0.0 0.0 0.0
0.990473082872 0.00208197161723 0.0 0.00744494551111 0.0 0.0 0.0 0.0
0.981283658692 0.00692629131876 0.0 0.0117900499895 0.0 0.0 0.0 0.0
0.985904398222 0.00230772142881 0.0 0.0117878803489 0.0 0.0 0.0 0.0
0.982160677417 0.00669947297429 0.0 0.0111398496085 0.0 0.0 0.0 0.0
0.986986068458 0.00610194275047 0.0 0.00691198879175 0.0 0.0 0.0 0.0
0.985225454986 0.00385844004005 0.0 0.0109161049741 0.0 0.0 0.0 0.0
0.983561466155 0.00564553469943 0.0 0.0107929991455 0.0 0.0 0.0 0.0
0.977598744763 0.0063699804626 0.0 0.0160312747744 0.0 0.0 0.0 0.0
0.96913715816 0.00841088540885 0.0 0.0224519564316 0.0 0.0 0.0 0.0
0.969048095749 0.00883615314216 0.0 0.0221157511084 0.0 0.0 0.0 0.0
0.969661462078 0.0 0.0 0.0285886032621 0.0 0.00174993466015 0.0 0.0
0.970841924814 0.00567192787549 0.0 0.0234861473104 0.0 0.0 0.0 0.0
0.956886632398 0.0115837582235 0.0 0.0315296093781 0.0 0.0 0.0 0.0
0.956910365386 0.0109944431611 0.0 0.0256486157229 0.0 0.00644657573015 0.0 0.0
0.968904283119 0.0 0.0 0.0310532556147 0.0 4.24612664176e-05 0.0 0.0
0.941150716085 0.0136068438756 0.0 0.0452424400398 0.0 0.0 0.0 0.0
0.939247426321 0.0140427468004 0.0 0.0467098268785 0.0 0.0 0.0 0.0
0.938716675953 0.0 0.0 0.0612833240468 0.0 0.0 0.0 0.0
0.920580115366 0.0160144002771 0.0 0.0634054843565 0.0 0.0 0.0 0.0
0.887399743845 0.0337669352111 0.0 0.0788333209436 0.0 0.0 0.0 0.0
0.906288964015 0.0207020218189 0.0 0.0590018772233 0.0 0.0140071369429 0.0 0.0
0.887094120709 0.0222293690317 0.0 0.0906603455153 0.0 1.61647441488e-05 0.0 0.0
0.871122559137 0.0500645434203 0.0 0.0788128974423 0.0 0.0 0.0 0.0
0.867615948482 0.0390291908326 0.0 0.0933548606852 0.0 0.0 0.0 0.0
0.90105123713 0.0239892395128 0.0 0.074959523357 0.0 0.0 0.0 0.0
0.832466963905 0.0873147066077 0.0 0.0802183294873 0.0 0.0 0.0 0.0
0.866695083982 0.0835203321284 0.0 0.0497845838894 0.0 0.0 0.0 0.0
