dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.755465007616 0.0 0.0 0.00810247970401 0.0 0.23643251268 0.0 0.0
0.910083200042 0.00228049159152 0.0 0.0140315919882 0.0 0.0736047163779 0.0 0.0
0.968130827415 0.000977477526811 0.0 0.00978287934128 0.0 0.021108815717 0.0 0.0
0.974667282582 0.00508018659449 0.0 0.0150252595671 0.0 0.00522727125667 0.0 0.0
0.830159143138 0.0 0.0 0.00666837330783 0.0 0.163172483555 0.0 0.0
0.915771788183 0.0 0.0 0.0102400911781 0.0 0.0739881206387 0.0 0.0
0.960135719824 0.00704957383755 0.0 0.0107349481976 0.0 0.0220797581405 0.0 0.0
0.984033457724 0.0 0.0 0.0126978053532 0.0 0.00326873692242 0.0 0.0
0.723909492373 0.0 0.0 0.0058807542778 0.0 0.270209753349 0.0 0.0
0.950157964458 0.0 0.0 0.008229590305 0.0 0.041612445237 0.0 0.0
0.969558250731 0.0106651498935 0.0 0.00823081218371 0.0 0.0115457871917 0.0 0.0
0.985724160272 0.0 0.0 0.0104266357607 0.0 0.00384920396765 0.0 0.0
0.909386162264 0.0118921663961 0.0 0.0120961069785 0.0 0.0666255643617 0.0 0.0
0.955795048497 0.0141471366006 0.0 0.0117126922074 0.0 0.0183451226953 0.0 0.0
0.7860216927 0.0326549221376 0.0 0.0677843807614 0.0 0.113539004402 0.0 0.0
0.879716142344 0.0228778665501 0.0 0.0175639279162 0.0 0.0798420631895 0.0 0.0
