dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.472223506421 0.158611759969 0.0 0.0 0.368601760161 0.00056297344905 0.0 0.0
0.170474053057 0.0654331887231 0.0 6.55125665525e-05 0.684014468144 0.0800127775099 0.0 0.0
0.75185808514 0.0243524144233 0.0 0.0700532683162 0.136801772826 0.016934459295 0.0 0.0
0.289045119702 0.106043036322 0.0 0.0608000774343 0.509988988441 0.0341227781006 0.0 0.0
0.465853490698 0.0405546778897 0.0 0.19651501941 0.290929195665 0.00614761633702 0.0 0.0
0.101479304168 0.180515059239 0.0 0.0699795672257 0.39579655337 0.252229515998 0.0 0.0
0.46353834875 0.00347898267367 0.0 0.297803178391 0.181068058108 0.0541114320768 0.0 0.0
0.394811951437 0.0119771680436 0.0 0.272966585767 0.311660225026 0.00858406972629 0.0 0.0
0.368867303735 0.0113248412751 0.0 0.291582708949 0.327184352791 0.0010407932498 0.0 0.0
0.383689933065 0.0016043352022 0.0 0.271171595326 0.296225517095 0.0473086193127 0.0 0.0
0.371835129868 0.0078846837953 0.0 0.266287550393 0.328544441045 0.025448194899 0.0 0.0
0.367494282229 0.00565152141301 0.0 0.291905717947 0.319845432258 0.015103046153 0.0 0.0
0.690537791849 0.0113905453431 0.0 0.00802580173894 0.161447602946 0.128598258124 0.0 0.0
0.227029353193 0.0136644882744 0.0 0.223029753888 0.352932226944 0.1833441777 0.0 0.0
0.192566438034 0.0206056150306 0.0 0.323289940221 0.34040550732 0.123132499395 0.0 0.0
0.0547333396454 0.0293020576346 0.0 0.49541135972 0.303783569344 0.116769673656 0.0 0.0
0.551302850077 0.02898784957 0.0 0.122449720828 0.0213024318073 0.275957147717 0.0 0.0
0.668377036288 0.0343215504082 0.0 0.108417111633 0.0084332639417 0.180451037729 0.0 0.0
0.631233345894 0.042094890422 0.0 0.265633812049 0.0 0.0610379516354 0.0 0.0
0.638452515793 0.0154004881773 0.0 0.343931512839 0.0 0.00221548319104 0.0 0.0
0.724243618556 0.0237037140972 0.0 0.11108293526 0.0 0.140969732087 0.0 0.0
0.733209947572 0.0218109335385 0.0 0.19138025695 0.0 0.0535988619393 0.0 0.0
0.688828925317 0.0262407317353 0.0 0.27990563931 0.0 0.00502470363802 0.0 0.0
0.760243594494 0.00760148612501 0.0 0.232010936394 0.0 0.000143982986914 0.0 0.0
0.763454510994 0.0173396397272 0.0 0.182397781355 0.0 0.0368080679236 0.0 0.0
0.787457111437 0.0160209969119 0.0 0.1829744574 0.0 0.0135474342514 0.0 0.0
0.812320826122 0.0166928873453 0.0 0.170810439655 0.0 0.000175846876838 0.0 0.0
0.826408736075 0.0123055453139 0.0 0.161285718611 0.0 0.0 0.0 0.0
0.828158287592 0.0120074220052 0.0 0.155933518615 0.0 0.00390077178764 0.0 0.0
0.83960177713 0.0 0.0 0.159578325638 0.0 0.000819897232116 0.0 0.0
0.859340550887 0.000962111245309 0.0 0.139697337868 0.0 0.0 0.0 0.0
0.858039716763 0.00410737424571 0.0 0.103489797106 0.0 0.0343631118854 0.0 0.0
0.883475871602 0.0 0.0 0.112576239833 0.0 0.0039478885651 0.0 0.0
0.870771409001 0.00952205552052 0.0 0.119706535479 0.0 0.0 0.0 0.0
0.872707163539 0.0087615688533 0.0 0.118531267608 0.0 0.0 0.0 0.0
0.881610918789 0.0 0.0 0.118389081211 0.0 0.0 0.0 0.0
0.894045423823 0.00761563339568 0.0 0.0983389427809 0.0 0.0 0.0 0.0
0.899314756541 0.00302337184832 0.0 0.0976618716107 0.0 0.0 0.0 0.0
0.884058714747 0.00626013550409 0.0 0.109681149749 0.0 0.0 0.0 0.0
0.889735825666 0.0 0.0 0.110241822878 0.0 2.23514555726e-05 0.0 0.0
0.885061006201 0.0 0.0 0.114938993799 0.0 0.0 0.0 0.0
0.895518836875 0.0106162268223 0.0 0.0938649363023 0.0 0.0 0.0 0.0
0.899229840124 0.00153574551739 0.0 0.0992344143586 0.0 0.0 0.0 0.0
0.870031201675 0.0 0.0 0.129968798325 0.0 0.0 0.0 0.0
0.891762874589 0.0 0.0 0.108237125411 0.0 0.0 0.0 0.0
0.84564312458 0.0126039026718 0.0 0.141752972749 0.0 0.0 0.0 0.0
0.895755276502 0.0 0.0 0.104244401466 0.0 3.22031303376e-07 0.0 0.0
0.878427737935 0.0124191373039 0.0 0.109153124762 0.0 0.0 0.0 0.0
0.839874910034 0.0152143845602 0.0 0.144910705405 0.0 0.0 0.0 0.0
0.832063328279 0.0129224912831 0.0 0.155014180438 0.0 0.0 0.0 0.0
0.787578078114 0.0126372708428 0.0 0.199784651043 0.0 0.0 0.0 0.0
