"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.43683883,-1.941798196,0.287277345512249,-1.73673376923415,-0.158122649000159,-2.06082500290076,-0.221688283999442,-1.89927049981901,0.73,-1.85,0.956138862,-1.977625725,0.707271623,-1.810099317,0.686623118,-2.109387872,0.437755879,-1.941861465,TRUE,"L","2ndO",185,"null",182,27,281,0.2,0.43683883,-1.941798196,0.151758010898268
0.559459045,-1.583026887,0.51523262112448,-1.39684386949382,0.11127390479737,-1.70359010464127,0.144366733625806,-1.62530346441885,0.786,-1.85,1.084213682,-1.537655307,0.812450617,-1.410592974,0.838292941,-1.709477859,0.566529876,-1.582415525,TRUE,"L","1stO",54,"null",179,28,277,0.2,0.559459045,-1.583026887,-0.00337276958385629
0.454986993,-1.586365174,0.416028496500166,-1.4574466834031,-0.126163524487874,-1.74292842923437,0.00542462713762626,-1.51187119534036,0.674,-1.85,0.940033617,-1.572911535,0.676166957,-1.430172662,0.684484797,-1.730057329,0.420618137,-1.587318456,TRUE,"f1","1stO",62,"null",188,31,285,0.2,0.454986993,-1.586365174,0.055145514464557
0.354477231,-1.638445257,0.18397320086852,-1.47711133226025,0.033853551169173,-1.77661540105388,-0.0705471048069669,-1.55056397973123,0.618,-1.85,0.817334345,-1.64737553,0.560468598,-1.492391698,0.554681535,-1.792335876,0.297815789,-1.637352043,TRUE,"L","2ndO",200,"null",192,32,289,0.2,0.354477231,-1.638445257,0.102166607679447
0.067495472,-1.635903583,0.0211139206893951,-1.44395934073862,-0.252980570323583,-1.87243629773281,-0.44782504895297,-1.67877267581498,0.352,-1.85,0.472714143,-1.607367265,0.203011156,-1.47598881,0.22408557,-1.775247676,-0.0456174180000005,-1.643869221,TRUE,"L","2ndO",211,"null",210,33,308,0.2,0.067495472,-1.635903583,0.0125692472572994
-0.075306604,-1.800477254,-0.0441404649041827,-1.61947365943611,-0.442395916697914,-1.95386928753965,-0.296173028293967,-1.75967474342659,0.212,-1.85,0.504447433,-1.71148389,0.224888942,-1.602639734,0.270406383,-1.899166567,-0.00915210700000002,-1.790322411,TRUE,"f1","2ndO",224,"null",219,34,318,0.2,-0.075306604,-1.800477254,-0.0694378464691152
0.077176054,-1.783364275,0.0250134322488007,-1.54873375836266,-0.466143955191538,-1.77534400725826,-0.441980540028109,-1.55989829005297,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",217,"null",208,35,306,0.2,0.077176054,-1.783364275,0.22500516475041
-0.148562072,-1.749270434,-0.0881294218677178,-1.56607198599132,-0.614452127571322,-2.07843172319037,-0.705517351034874,-1.72737990696309,0.114,-1.85,0.41441485,-1.641462183,0.131031904,-1.543003533,0.187455685,-1.837649689,-0.095927261,-1.739191039,TRUE,"L","2ndO",228,"null",225,36,325,0.2,-0.148562072,-1.749270434,-0.106330948952599
0.179067354,-1.609930381,0.133384224608035,-1.43708411678185,-0.30937747143774,-1.77959008281965,-0.15380400766162,-1.71954658227227,0.436,-1.85,0.710841511,-1.473144482,0.421857262,-1.392595716,0.496592109,-1.6831378,0.20760786,-1.602589033,TRUE,"L","2ndO",207,"null",203,38,302,0.2,0.179067354,-1.609930381,-0.168892332261909
0.351214165,-1.844565344,0.56027207444554,-1.69782735895323,0.017158403660899,-1.78894268595166,-0.180632729060806,-1.77349849693832,0.66,-1.85,1.006244205,-1.820725781,0.7411529,-1.680274366,0.752064059,-1.980075878,0.486972754,-1.839624463,TRUE,"f1","2ndO",195,"null",188,39,286,0.2,0.351214165,-1.844565344,0.0464966463391008
0.442162131,-1.735163754,0.300184237846599,-1.55645532116712,0.045044079526586,-1.733181017191,-0.0414938747670133,-1.69244257576021,0.702,-1.85,0.947090096,-1.7736023,0.699418122,-1.604313808,0.676645975,-1.903448275,0.428974001,-1.734159784,TRUE,"L","2ndO",194,"null",186,40,283,0.2,0.442162131,-1.735163754,0.158855442302323
0.423380781,-1.690579334,0.362381517303479,-1.47333760226204,-0.028052444377976,-1.69399516264634,-0.0601511293440459,-1.69938213766246,0.688,-1.85,0.989613795,-1.706008382,0.733988343,-1.548987275,0.725816801,-1.848875964,0.470191349,-1.691854856,TRUE,"L","2ndO",194,"null",188,41,284,0.2,0.423380781,-1.690579334,0.110117043678624
0.423161063,-1.661436535,0.179286664841265,-1.51540606061023,-0.094463986203837,-1.79296133520569,0.035049652097572,-1.69561745676438,0.688,-1.85,0.884182971,-1.613502305,0.610255943,-1.491174944,0.641280855,-1.78956639,0.367353826,-1.667239029,TRUE,"f1","2ndO",189,"null",184,43,284,0.2,0.423161063,-1.661436535,-0.0207264050901207
0.112498442,-1.673504811,0.272271435806868,-1.52066512996947,-0.496541944995632,-1.75976715596772,-0.254217406804981,-1.68966963730616,0.394,-1.85,0.659186491,-1.716198378,0.411846205,-1.546425639,0.388488843,-1.845514979,0.141148557,-1.67574224,TRUE,"f2","1stO",66,"null",206,47,305,0.2,0.112498442,-1.673504811,0.160811950260095
0.214104184,-1.825308994,0.0390688832661471,-1.59580476900753,-0.107665219135555,-1.89460794028146,-0.134123024351049,-1.70863237020365,0.492,-1.85,0.735639888,-1.912119897,0.503987342,-1.721496976,0.454729322,-2.017425425,0.223076777,-1.826802504,TRUE,"f1","2ndO",207,"null",199,48,298,0.2,0.214104184,-1.825308994,0.247815457076985
-0.078714673,-1.81492182,-0.0904112131060031,-1.62484308184364,-0.575723033498371,-1.99293611238909,-0.641329492234493,-1.86347937806377,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",219,49,317,0.2,-0.078714673,-1.81492182,0.0337331633898562
0.304933382,-2.029330617,0.266444415781874,-1.8204253764521,-0.222488212946049,-1.97342537525652,0.050235224031711,-1.98813391054421,0.59,-1.85,0.852820349,-2.105566693,0.616164595,-1.921191928,0.574819242,-2.218329206,0.338163488,-2.033954441,TRUE,"f2","1stO",61,"null",191,50,291,0.2,0.304933382,-2.029330617,0.221133095272039
0.265865591,-1.613517171,0.171352448719012,-1.40118271983314,-0.287034607709238,-1.43280666781974,-0.0529660455162541,-1.49535585971685,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471485,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",203,52,298,0.2,0.265865591,-1.613517171,0.422870672913439
0.260555068,-1.585783784,0.168000968710487,-1.37859659148481,-0.202437149093212,-1.71432944108808,-0.172770273711857,-1.54193511615052,0.478,-1.85,0.775256913,-1.562291674,0.508880281,-1.424293523,0.522558692,-1.723981529,0.25618206,-1.585983378,TRUE,"f1","2ndO",213,"null",201,55,299,0.2,0.260555068,-1.585783784,0.0372646830501462
-0.152453682,-1.604958567,-0.447876989327756,-1.40722240288258,-0.724417760327448,-1.77602052042618,-0.654038522820557,-1.60278851269916,0.0720000000000003,-1.85,0.0653093439999997,-1.585374912,-0.206889434,-1.459248683,-0.180018563,-1.758042854,-0.45221734,-1.631916626,TRUE,"f1","2ndO",233,"null",229,56,328,0.2,-0.152453682,-1.604958567,-0.00681456573220168
0.431330538,-2.104004959,0.642882415055601,-1.9257198910801,-0.116351421845515,-2.32230393987111,0.313311171619196,-2.14544989919376,0.674,-1.85,1.029126775,-2.189907111,0.793296267000001,-2.004477956,0.750625162,-2.301427745,0.514794654,-2.115998589,TRUE,"L","2ndO",191,"null",187,57,285,0.2,0.431330538,-2.104004959,0.225596244158834
0.399532929,-1.828600307,0.100948248250972,-1.74228038136945,-0.0210257902197445,-2.13640846672104,-0.157564855530545,-2.05958586286504,0.688,-1.85,0.927696046,-1.600828224,0.629727612,-1.56597407,0.748527246,-1.841449381,0.450558812,-1.806595227,TRUE,"f1","1stO",56,"null",186,60,284,0.2,0.399532929,-1.828600307,-0.324280096544072
0.116705667,-1.72963816,0.267423968287294,-1.52121448400126,-0.26205547990816,-1.98588243086901,-0.261563771546838,-1.78759308362601,0.38,-1.85,0.677945114,-1.686042517,0.407301152,-1.556613594,0.430534397,-1.855712601,0.159890436,-1.726283678,TRUE,"f2","1stO",67,"null",207,61,306,0.2,0.116705667,-1.72963816,0.00535342760885361
0.510133961,-1.821437277,0.720525270725711,-1.59638990894899,0.0577429782616489,-2.08800429328208,0.127956265027595,-1.86449567053671,0.786,-1.85,0.982185842,-1.772927649,0.708405525,-1.650272286,0.739073023,-1.948700677,0.465292706,-1.826045314,TRUE,"f2","2ndO",192,"null",179,62,277,0.2,0.510133961,-1.821437277,-0.0195286773350079
0.512484151,-1.892653161,0.578840513352804,-1.67886604677521,0.0767127598788734,-2.01554623245167,0.114882465835271,-2.0171075529951,0.8,-1.85,1.099226828,-1.619173982,0.800372942,-1.592975617,0.927111436,-1.864889858,0.628257549,-1.838691493,TRUE,"L","1stO",53,"null",176,63,276,0.2,0.512484151,-1.892653161,-0.353284313935454
0.318556386,-1.798581621,0.201655585245155,-1.60602267907183,-0.140940609159028,-1.88552091462886,-0.0564527216417839,-1.7487915926585,0.604000000000001,-1.85,0.853974647,-1.793334036,0.592709438,-1.645887468,0.595649569,-1.94587306,0.33438436,-1.798426492,TRUE,"L","2ndO",200,"null",193,64,290,0.2,0.318556386,-1.798581621,0.0730746063139821
0.37779443,-1.782884727,0.485278536853499,-1.60447375749721,-0.111166911042053,-2.06205099944982,-0.0645193158280793,-1.83589214953253,0.646,-1.85,0.984739813,-1.674915265,0.702676862,-1.572736542,0.755218968,-1.868099585,0.473156017,-1.765920863,TRUE,"f1","1stO",60,"null",189,65,287,0.2,0.37779443,-1.782884727,-0.0931731238235663
0.143798665,-1.745678576,-0.143960500439234,-1.52007611786345,-0.266736841644902,-1.72941085118974,-0.163407900562494,-1.65963839004954,0.45,-1.85,0.6017605,-1.77920756,0.353599113,-1.61063732,0.331693696,-1.909836506,0.083532309,-1.741266266,TRUE,"f2","f3",276,"null",202,68,301,0.2,0.143798665,-1.745678576,0.155958295557778
0.314815567,-1.936782812,0.122576904889423,-1.84532588399165,-0.224100538856474,-2.21801104028812,-0.0421859140311041,-1.95296816077701,0.576,-1.85,0.865495728,-1.70630851,0.567920343000001,-1.668244219,0.683743392,-1.944984208,0.386168007,-1.906919917,TRUE,"f1","1stO",56,"null",192,71,292,0.2,0.314815567,-1.936782812,-0.313499677637181
0.406043935,-1.729670316,0.35012041111649,-1.54847082631506,-0.0105904239839194,-1.88625268718082,0.00106820673192948,-1.73801900832941,0.674,-1.85,0.907854499,-1.637550902,0.625233394,-1.536926296,0.679400481,-1.831995655,0.396779377,-1.731371049,TRUE,"f1","2ndO",197,"null",186,72,285,0.2,0.406043935,-1.729670316,-0.0986774848491683
0.182892328,-1.996844318,0.576213436594078,-1.83454883412107,-0.382751689384955,-2.19690674182019,-0.347059824273847,-1.96118144403185,0.492,-1.85,0.708367039,-1.957462432,0.438075639,-1.827298845,0.460496366,-2.126459857,0.190204967,-1.99629627,TRUE,"f3","1stO",66,"null",200,73,298,0.2,0.182892328,-1.996844318,0.00806969736840629
0.245973523,-1.676143169,0.211226818880006,-1.49854769409605,-0.292127748672791,-1.98842311035576,-0.36694091586706,-1.75612406650044,0.506,-1.85,0.75788861,-1.55585987,0.470658316,-1.469264498,0.539279671,-1.761310915,0.252049377,-1.674715542,TRUE,"f2","2ndO",209,"null",198,74,297,0.2,0.245973523,-1.676143169,-0.147905758602151
0.27613749,-1.795433104,0.190381870530956,-1.63925081068134,-0.100435822340481,-1.97881946702273,-0.0900930228850391,-1.86207550480266,0.548,-1.85,0.823599318,-1.723750967,0.546516458,-1.608750582,0.585464633,-1.906211571,0.308381773,-1.791211185,TRUE,"f2","1stO",65,"null",196,76,294,0.2,0.27613749,-1.795433104,-0.0473195543738504
0.35125127,-1.811362551,0.246152241170389,-1.65022275084633,-0.0649214188341712,-1.89863630726391,-0.0155643954834653,-1.65915191872522,0.632,-1.85,0.889483926,-1.859254537,0.643993232,-1.686818116,0.617404258,-1.985637504,0.371913564,-1.813201083,TRUE,"f2","1stO",58,"null",193,77,288,0.2,0.35125127,-1.811362551,0.171621559902677
0.432622626,-1.685657809,0.29841519160298,-1.49393730219579,0.0475435390123579,-1.99969313363482,0.00366640726062661,-1.60719771510557,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",182,79,281,0.2,0.432622626,-1.685657809,0.0377428054565752
-0.200240261,-1.799279398,-0.148007606019021,-1.60192056359031,-0.6345521989752,-2.06669804860879,-0.684136066887138,-1.86337552469591,0.086,-1.85,0.373862544,-1.646502339,0.0842181979999998,-1.568360463,0.161367521,-1.858270763,-0.128276825,-1.780128887,TRUE,"f1","2ndO",239,"null",228,80,327,0.2,-0.200240261,-1.799279398,-0.177211576697947
0.305657409,-1.58989736,0.214548394223155,-1.37290026004528,-0.0338937287703237,-1.81111117915391,-0.200993794324658,-1.5389146511354,0.52,-1.85,0.907486533,-1.573521174,0.643694949,-1.430643604,0.651855136,-1.730532602,0.388063551,-1.587655032,TRUE,"f2","1stO",66,"null",199,81,296,0.2,0.305657409,-1.58989736,0.0556712226526232
0.436569505,-1.588139303,0.431302281455454,-1.38656250972602,-0.0377404196842296,-1.67448417087114,-0.220763090070979,-1.61481880091744,0.66,-1.85,0.966112627,-1.516813656,0.688607045,-1.402837115,0.728653256,-1.700152269,0.451147674,-1.586175728,TRUE,"L","f3",11,"null",188,84,286,0.2,0.436569505,-1.588139303,-0.0510118160711276
0.362148015,-1.750589382,0.427553744821862,-1.58830220783573,-0.0027219378458026,-1.88282367839449,-0.219841064570805,-1.74564669073701,0.632,-1.85,0.850826833,-1.718379857,0.581716413,-1.585791842,0.601447033,-1.88514231,0.332336613,-1.752554295,TRUE,"f1","1stO",55,"null",189,85,288,0.2,0.362148015,-1.750589382,0.0170589581919071
0.120805521,-1.754430022,0.0260651912881504,-1.63296956589264,-0.296426133193176,-1.96332631814271,-0.238463019912818,-1.85496840652822,0.408,-1.85,0.646956607,-1.534828408,0.349418724999999,-1.496472069,0.464970103,-1.773325603,0.16743222,-1.734969265,TRUE,"f2","2ndO",223,"null",206,86,304,0.2,0.120805521,-1.754430022,-0.312518192098846
0.211278711,-1.599140224,0.0428563262399872,-1.3860569581942,-0.246708530321689,-1.73000234691093,-0.343643008711854,-1.55605326828555,0.436,-1.85,0.713064236,-1.596872137,0.45258127,-1.448047996,0.453937267,-1.748044931,0.193454301,-1.599220791,TRUE,"f2","f3",275,"null",203,88,302,0.2,0.211278711,-1.599140224,0.0783551983396127
0.383943518,-1.784381935,0.392706580218206,-1.54155842743708,-0.185113289747443,-1.87653947123357,-0.0763501313612893,-1.65758730169922,0.673999999999999,-1.85,0.87328861,-1.826873086,0.627431024,-1.654960178,0.601478871999999,-1.953835547,0.355621287,-1.781922639,TRUE,"L","2ndO",191,"null",187,89,285,0.2,0.383943518,-1.784381935,0.169490635893276
0.076897732,-1.79644083,-0.0755409274833014,-1.62570818272879,-0.510915421006517,-1.90777931177729,-0.260521856609909,-1.77715823649511,0.366,-1.85,0.513257916,-1.741048634,0.236628988,-1.624960582,0.27440825,-1.922572288,-0.00222067899999999,-1.806484236,TRUE,"f1","1stO",59,"null",208,90,307,0.2,0.076897732,-1.79644083,-0.0433909202348749
0.264452433,-1.658123851,0.0413846197670873,-1.51954279693343,-0.116211863451237,-1.89531120809665,-0.195551106196509,-1.78758454873289,0.562,-1.85,0.852207648,-1.495989441,0.561866261,-1.420478652,0.641642693000001,-1.709677063,0.351301307,-1.634166274,TRUE,"f1","2ndO",194,"null",193,92,293,0.2,0.264452433,-1.658123851,-0.186284450915248
-0.109261377,-1.790981176,-0.159167402732066,-1.60182880479689,-0.643554179212123,-2.03729899902159,-0.494309185519152,-1.81593516110767,0.156,-1.85,0.241684334,-1.761829709,-0.029648634,-1.633851506,-0.004814525,-1.932821851,-0.276147493,-1.804843648,TRUE,"f1","1stO",70,"null",225,1,322,0.2,-0.109261377,-1.790981176,0
0.31020947,-1.643993791,0.202965495716941,-1.47441349413034,-0.289495208609812,-1.76347294898268,-0.162457864955175,-1.55591035126251,0.576,-1.85,0.777158374,-1.666626878,0.524917405,-1.50422462,0.510393408,-1.803872836,0.258152439,-1.641470578,TRUE,"f2","f3",243,"null",197,2,292,0.2,0.31020947,-1.643993791,0.131307453491186
0.518203646,-2.024468603,0.490094805503666,-1.8195085238457,-0.0039860379542741,-2.09259788000849,0.175360096308349,-1.91682093814232,0.814,-1.85,1.073533497,-2.141345462,0.850188396,-1.94105326,0.788402812,-2.234621892,0.565057711,-2.03432969,TRUE,"f2","2ndO",195,"null",178,3,275,0.2,0.518203646,-2.024468603,0.290311612183924
-0.148359921,-1.877852544,-0.0447767987969517,-1.62426417118201,-0.623016376404253,-1.94354844400031,-0.411848286521477,-2.04059623663585,0.156,-1.85,0.351555658,-1.609520978,0.0516996319999998,-1.600227784,0.193579503,-1.864557317,-0.106276524,-1.855264123,TRUE,"L","1stO",63,"null",223,4,322,0.2,-0.148359921,-1.877852544,-0.409741303826888
0.118124582,-1.646711247,0.0884614605039776,-1.45790069039023,-0.508749977054994,-1.64734548303197,-0.296194412157923,-1.59618531836022,0.366,-1.85,0.628349232,-1.694769278,0.383752706,-1.521066834,0.355620239,-1.819744861,0.111023713,-1.646042417,TRUE,"f1","2ndO",226,"null",211,5,307,0.2,0.118124582,-1.646711247,0.176788074179178
0.310424162,-1.800254586,0.252261733091328,-1.61411459201625,-0.175352334312657,-1.97799771476222,-0.0579065761503042,-1.77593306030494,0.590000000000001,-1.85,0.857082774,-1.642125449,0.565825994,-1.570226298,0.649187893,-1.858411645,0.357931113,-1.786512494,TRUE,"L","2ndO",198,"null",192,7,291,0.2,0.310424162,-1.800254586,-0.198703994640669
0.494030302,-1.643939951,0.430275640030747,-1.4580432471507,0.0912672962537202,-1.8489098639658,-0.0982974094586047,-1.69543876557359,0.771999999999999,-1.85,0.976845226,-1.549240406,0.693024459,-1.452051042,0.750766384,-1.746441718,0.466945618,-1.649252354,TRUE,"L","2ndO",185,"null",180,8,278,0.2,0.494030302,-1.643939951,-0.110806531386097
0.284975945,-1.755959839,0.343858729786846,-1.54569152193052,-0.153324251417498,-1.92391130101858,-0.214785111745022,-1.70911149653804,0.576,-1.85,0.8565233,-1.681243227,0.579464021,-1.566186042,0.618351215,-1.863655009,0.341291936,-1.748597824,TRUE,"L","2ndO",200,"null",195,9,292,0.2,0.284975945,-1.755959839,-0.0471145534549961
0.302770213,-1.955915371,0.146336293064176,-1.77011667555694,-0.256927699277133,-2.03387570207835,-0.151020901440124,-1.82116013838153,0.604,-1.85,0.813075489,-2.062049121,0.589254562,-1.862288783,0.528167498,-2.156003561,0.304346571,-1.956243223,TRUE,"L","2ndO",200,"null",193,10,290,0.2,0.302770213,-1.955915371,0.2879327915975
0.003102115,-1.657975595,-0.0759633764094148,-1.47460553138711,-0.471627808636765,-1.88565827853686,-0.562504826274359,-1.66833959949928,0.31,-1.85,0.509215042,-1.60622845,0.235497766,-1.483432469,0.266011965,-1.781876574,-0.00770531099999997,-1.659080593,TRUE,"f1","2ndO",220,"null",212,14,311,0.2,0.003102115,-1.657975595,-0.0190150009671928
0.463997567,-1.620452513,0.966179044830339,-1.4228072586213,0.176626859308472,-1.80408384219623,0.253196133781237,-1.58471309624002,0.73,-1.85,1.188028889,-1.53064365,0.911732687,-1.413765898,0.948661686,-1.711484303,0.672365484,-1.594606551,TRUE,"f1","1stO",63,"null",186,16,281,0.2,0.463997567,-1.620452513,-0.0405344763067384
0.448288214,-1.833596839,0.346190874818423,-1.66159120844243,-0.0899397413046669,-2.02725774941943,0.025029264471342,-1.81615788974638,0.716,-1.85,0.910413914,-1.768068493,0.632120484,-1.656029363,0.674238467,-1.953058109,0.395945036,-1.841018979,TRUE,"f2","1stO",59,"null",183,17,282,0.2,0.448288214,-1.833596839,-0.0579834140583519
