"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.573986155,-1.580041208,0.694141846321537,-1.39724984976759,0.196204608016363,-1.72442250758047,0.353725141665565,-1.53447858806886,0.828,-1.85,1.151190968,-1.528798094,0.87913664,-1.402360589,0.905665714,-1.701185301,0.633611385,-1.574747797,TRUE,"L","1stO",54,"null",139,28,274,0.2,0.573986155,-1.580041208,-0.00977999294410838
0.520322604,-1.579054457,0.683060158938832,-1.39334871451494,0.10321908997458,-1.66957321786572,0.2848493579533,-1.60150340157618,0.744,-1.85,1.145511036,-1.54061556,0.876987923,-1.406842103,0.895398268,-1.706276669,0.626875155,-1.572503212,TRUE,"f1","1stO",62,"null",148,31,280,0.2,0.520322604,-1.579054457,0.0173595122429257
0.354286695,-1.637444656,0.515209566713235,-1.46918571245018,-0.207223527638628,-1.63768489962511,0.130839536257398,-1.6073741493828,0.646,-1.85,0.921329339,-1.648395877,0.664466547,-1.493407148,0.658673766,-1.793351215,0.401810975,-1.638362486,TRUE,"L","2ndO",200,"null",152,32,287,0.2,0.354286695,-1.637444656,0.0980763810350955
0.10278153,-1.632460015,0.519389715157949,-1.44189747619415,-0.359833859086812,-1.67098798874106,-0.237532036561237,-1.66531057263241,0.352,-1.85,0.523686031,-1.597078112,0.252226596999999,-1.469368381,0.277356441999999,-1.768314013,0.00589700799999998,-1.640604282,TRUE,"L","2ndO",211,"null",170,33,308,0.2,0.10278153,-1.632460015,-0.00509851428939435
-0.060521941,-1.798303429,-0.253496220512599,-1.63437723909172,-0.513018602252554,-1.96989401080115,-0.585800928379797,-1.77764724957749,0.198,-1.85,0.504447433,-1.71148389,0.224870943,-1.602685974,0.270437429,-1.899205274,-0.00913906099999997,-1.790407358,TRUE,"f1","2ndO",224,"null",179,34,319,0.2,-0.060521941,-1.798303429,-0.0737125337915563
0.077305114,-1.783574138,-0.107939313510918,-1.57872242888841,-0.42448232138965,-1.83353650370666,-0.276950194513376,-1.66994665008775,0.38,-1.85,0.656906554000001,-1.866320703,0.420906535,-1.681107337,0.378507064,-1.978096032,0.142507045,-1.792882666,TRUE,"f2","f3",176,"null",168,35,306,0.2,0.077305114,-1.783574138,0.220572268209411
-0.148471907,-1.749185651,-0.117211228711598,-1.52172093425694,-0.54448467701152,-1.92697697499907,-0.547060170578645,-1.8838582761619,0.114,-1.85,0.414414850000001,-1.641462183,0.131043298,-1.542970745,0.187432987,-1.837623427,-0.095938565,-1.739131988,TRUE,"L","2ndO",228,"null",185,36,325,0.2,-0.148471907,-1.749185651,-0.110324531050275
0.199115355,-1.602538013,0.0346302581150067,-1.41153450319571,-0.332615163809411,-1.84919649431817,0.00424216880066261,-1.62542333711271,0.436,-1.85,0.760437599000001,-1.457516682,0.471368080999999,-1.377274461,0.546411038,-1.667737117,0.25734152,-1.587494896,TRUE,"L","2ndO",207,"null",163,38,302,0.2,0.199115355,-1.602538013,-0.174062232419811
0.414522955,-1.837256445,0.72810621218642,-1.67894233984833,-0.127985541032491,-2.09967542651011,0.0408237995986408,-1.84482146014757,0.674,-1.85,1.110038068,-1.814181012,0.845399436,-1.67287852,0.855347204,-1.972713544,0.590708571,-1.831411051,TRUE,"f2","f3",160,"null",148,39,285,0.2,0.414522955,-1.837256445,0.0456006049582178
0.467850371,-1.726874789,0.274210491592525,-1.50249503849057,0.00874925623974127,-1.89624253575642,-0.00601520990632703,-1.71756829086568,0.744,-1.85,1.033262298,-1.715375575,0.770458358,-1.570689401,0.776558426,-1.870627376,0.513754486,-1.725941202,TRUE,"L","2ndO",193,"null",146,40,280,0.2,0.467850371,-1.726874789,0.0584309513764913
0.459865551,-1.688316372,0.866077837341123,-1.53530554360406,0.00695725467067881,-1.82758956412793,0.0120811734639781,-1.64666398840528,0.716,-1.85,1.09359621,-1.707920791,0.838550836,-1.549959222,0.829274792,-1.84981578,0.574229418,-1.691854211,TRUE,"L","2ndO",193,"null",148,41,282,0.2,0.459865551,-1.688316372,0.109690987696801
0.442363645,-1.656694505,0.748357868795213,-1.48813341625632,-0.038974933087904,-1.88743889374336,0.0560697083821534,-1.65749467288854,0.73,-1.85,0.987481055,-1.601439724,0.713870979,-1.478405069,0.74412488,-1.776875673,0.470514804,-1.653841017,TRUE,"f1","2ndO",185,"null",144,43,281,0.2,0.442363645,-1.656694505,-0.0222521447735853
0.144331535,-1.674259495,0.120266213073104,-1.41277551223619,-0.377149955186192,-1.90333633641408,-0.442592543291323,-1.49183618356885,0.408,-1.85,0.762880297,-1.724172996,0.515979412,-1.553761867,0.491849488,-1.852789871,0.244948603,-1.682378742,TRUE,"f2","1stO",66,"null",166,47,304,0.2,0.144331535,-1.674259495,0.159285971179435
0.230542244,-1.829222345,0.386113384164784,-1.67652371180903,-0.231266324164205,-1.7205504415377,0.065503372823397,-1.77615122123189,0.506,-1.85,0.786902413,-1.920846494,0.554922273,-1.730622378,0.506173426,-2.026635131,0.274193285,-1.836411015,TRUE,"f1","2ndO",204,"null",159,48,297,0.2,0.230542244,-1.829222345,0.241985818809545
-0.078927801,-1.814837884,-0.146775711263239,-1.61202531033304,-0.506966077476343,-1.88436348300061,-0.309739992891887,-1.75161145760419,0.226,-1.85,0.43224668,-1.789791906,0.165409626,-1.652686157,0.180091092,-1.952326699,-0.086745963,-1.81522095,TRUE,"L","2ndO",227,"null",179,49,317,0.2,-0.078927801,-1.814837884,0.0298081384138749
0.330804632,-2.031454043,0.529400571931806,-1.88644206584532,-0.100389731923309,-2.08658670786309,0.257368076911171,-1.92653011888876,0.59,-1.85,0.904415299,-2.112044434,0.668004075,-1.92735623,0.626265010000001,-2.224438458,0.389853786,-2.039750253,TRUE,"f2","1stO",61,"null",151,50,291,0.2,0.330804632,-2.031454043,0.218348946161276
0.266055727,-1.620309031,0.213655764561279,-1.4103155336288,-0.287329729922223,-1.50343424627472,-0.153981561652126,-1.38707729816978,0.492,-1.85,0.832488635,-1.819425808,0.637129104,-1.591753557,0.537638917,-1.874775999,0.342279386,-1.647103748,TRUE,"L","2ndO",210,"null",163,52,298,0.2,0.266055727,-1.620309031,0.416800935676101
0.266004553,-1.585547918,0.422566023183732,-1.40878676517833,-0.181886649008833,-1.70597704942498,-0.2461011780798,-1.52847525732573,0.478,-1.85,0.775256913,-1.562291674,0.508876803,-1.424300236,0.522562767,-1.723987897,0.256182657,-1.585996458,TRUE,"f1","2ndO",213,"null",161,55,299,0.2,0.266004553,-1.585547918,0.0331301933436721
-0.152107951,-1.603953554,0.12966097761718,-1.42651885334669,-0.532846399624587,-1.82511023777045,-0.395718676218137,-1.59082818228172,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.155211939,-1.453626171,-0.12830723,-1.752417296,-0.40052029,-1.626321895,TRUE,"f1","2ndO",231,"null",189,56,328,0.2,-0.152107951,-1.603953554,-0.0110371063458177
0.433925094,-2.101773198,0.283876660404677,-1.91062921012048,0.0128019302183502,-2.31063182502103,0.185790182579322,-1.95422727610254,0.688,-1.85,1.080700502,-2.196551703,0.845387029,-2.010466859,0.801889563000001,-2.307296727,0.56657609,-2.121211882,TRUE,"f2","f3",175,"null",147,57,284,0.2,0.433925094,-2.101773198,0.224270345994973
0.416627492,-1.819615489,0.589688880235822,-1.55257563140378,0.166385363605039,-2.26057509457135,0.0382133760387278,-1.93236451123848,0.688,-1.85,0.975008651000001,-1.579252371,0.677063479,-1.544199923,0.795679754000001,-1.819754236,0.497734582,-1.784701788,TRUE,"f1","1stO",56,"null",146,60,284,0.2,0.416627492,-1.819615489,-0.327723872768809
0.097246121,-1.730800025,-0.139026700593524,-1.56390899709114,-0.300095103854895,-1.87863399356448,-0.674730265992204,-1.73490340578651,0.394,-1.85,0.677945114,-1.686042517,0.40737868,-1.556451602,0.430432873,-1.855564464,0.159866439,-1.72597355,TRUE,"f2","1stO",67,"null",167,61,305,0.2,0.097246121,-1.730800025,0.00184276461108471
0.527532321,-1.807719931,0.63319103835878,-1.63519311647335,0.0857415564978554,-1.99899937514314,0.0447716521441351,-1.79457818203353,0.814,-1.85,1.108773437,-1.681759778,0.823090736,-1.590187979,0.886628582,-1.883382355,0.600945881,-1.791810556,TRUE,"f2","2ndO",188,"null",139,62,275,0.2,0.527532321,-1.807719931,-0.134643119487676
0.530947629,-1.852869402,0.523639990898644,-1.65114181185571,0.116362620500781,-2.16167328468348,0.154305978012146,-1.968759816679,0.842,-1.85,1.176307225,-1.549355557,0.877364767,-1.52418798,1.005040235,-1.795663531,0.706097777,-1.770495954,TRUE,"L","1stO",53,"null",136,63,273,0.2,0.530947629,-1.852869402,-0.360842224766822
0.334396473,-1.796493271,0.298970907441741,-1.60576783440367,-0.106796575065603,-1.8865460492499,-0.0438512495167171,-1.76445923085976,0.604000000000001,-1.85,0.957453223,-1.782932866,0.694443239000001,-1.638621577,0.700970989,-1.938550549,0.437961004,-1.79423926,TRUE,"L","2ndO",200,"null",153,64,290,0.2,0.334396473,-1.796493271,0.0570050293027363
0.365921043,-1.780594763,0.364570196141745,-1.62866909642994,0.112482270995235,-1.90033626327508,-0.0113616299062848,-1.78972643291138,0.66,-1.85,0.984739813,-1.674915265,0.70338901,-1.570791659,0.753890724,-1.866510405,0.47253992,-1.762386799,TRUE,"f1","1stO",60,"null",149,65,286,0.2,0.365921043,-1.780594763,-0.0903785153033553
0.322896674,-1.917784163,-0.0718671109720784,-1.82156360031764,-0.0292511137345412,-2.29641444661767,-0.0455311393088307,-1.97527352076383,0.618,-1.85,0.957401551,-1.657632852,0.660110827999999,-1.617405669,0.773918427,-1.894980578,0.476627705,-1.854753396,TRUE,"f1","1stO",56,"null",152,71,289,0.2,0.322896674,-1.917784163,-0.3103371367243
0.427012307,-1.722665778,0.654409713836578,-1.49733864970814,0.0304987274538386,-1.85746073609022,0.172173655838012,-1.74389482782357,0.688,-1.85,0.958575583,-1.626089155,0.676138986,-1.524947823,0.729766322,-1.820115757,0.447329725,-1.718974425,TRUE,"f1","2ndO",193,"null",146,72,284,0.2,0.427012307,-1.722665778,-0.100957844391285
0.20287573,-1.983744193,0.243764476240446,-1.81356874676799,-0.367414810538714,-2.25150289778604,-0.157338381077372,-1.966817922812,0.492,-1.85,0.809555874,-1.933445364,0.538242883,-1.805424816,0.563030332,-2.104399033,0.29171734,-1.976378485,TRUE,"f3","1stO",66,"null",160,73,298,0.2,0.20287573,-1.983744193,-0.00395321932576358
0.234105213,-1.679291335,0.168568583828895,-1.54443412207704,-0.3429726824044,-1.9382066938795,-0.0730377961291582,-1.75801795900628,0.52,-1.85,0.75788861,-1.55585987,0.47060206,-1.469451315,0.539413331,-1.761453043,0.252126781,-1.675044487,TRUE,"f2","2ndO",208,"null",158,74,296,0.2,0.234105213,-1.679291335,-0.152665392301869
0.313753471,-1.772140099,0.319346618945407,-1.59487079733766,-0.141380154127152,-1.9459313893626,-0.13959512119555,-1.78413974826332,0.576,-1.85,0.964311603,-1.656400742,0.682246881,-1.554226906,0.734794104000001,-1.849589038,0.452729383,-1.747415202,TRUE,"f2","1stO",65,"null",156,76,292,0.2,0.313753471,-1.772140099,-0.0972997365237908
0.355958589,-1.811580679,0.280312980941597,-1.67689699646371,-0.066345356070463,-1.81626763185924,0.0507582960426677,-1.70126278018338,0.632,-1.85,0.941338587,-1.863139661,0.695693615,-1.690923089,0.669372174,-1.989766161,0.423727202,-1.817549589,TRUE,"f2","1stO",58,"null",153,77,288,0.2,0.355958589,-1.811580679,0.166617004706409
0.460875454,-1.681421069,0.655521713191384,-1.50294042697531,-0.0113371580143182,-1.83187701570732,0.149531768829073,-1.61462354091383,0.744,-1.85,1.090589,-1.654670803,0.824649214,-1.515832659,0.837381747,-1.815562342,0.571441961,-1.676724198,TRUE,"f2","f3",145,"null",142,79,280,0.2,0.460875454,-1.681421069,0.0363113814249704
-0.18805282,-1.798374957,-0.204576984063664,-1.56651849439948,-0.696685820476227,-2.01929485360706,-0.666362030508057,-1.85323070367295,0.0860000000000003,-1.85,0.373862544,-1.646502339,0.083916963,-1.569485714,0.162191399999999,-1.859094265,-0.12775418,-1.782077641,TRUE,"f1","2ndO",238,"null",188,80,327,0.2,-0.18805282,-1.798374957,-0.185203783901745
0.290329359,-1.591571803,0.158320195027933,-1.40763902229939,-0.134187543377643,-1.71356740577389,-0.0916492156686148,-1.54853816395845,0.548,-1.85,0.855526506,-1.575559702,0.59157527,-1.432977289,0.600070896,-1.732856972,0.336119659,-1.590274559,TRUE,"f2","1stO",66,"null",159,81,294,0.2,0.290329359,-1.591571803,0.0504433705103109
0.464361063,-1.583437059,0.503373161483485,-1.42667469148608,-0.0714269964920541,-1.85042398994274,0.0752487887653404,-1.62399895706611,0.688,-1.85,1.017529929,-1.509050855,0.740048975,-1.39501437,0.780030959,-1.692338168,0.502550004,-1.578301682,TRUE,"L","f3",11,"null",148,84,284,0.2,0.464361063,-1.583437059,-0.0549050836061571
0.355028285,-1.751143663,0.308913966247483,-1.55868624497702,-0.0444477313365298,-1.76610665991823,0.0444419584044561,-1.76027709171035,0.646,-1.85,0.850826833,-1.718379857,0.581693782,-1.585837785,0.601475506,-1.88518488,0.332342455,-1.752642808,TRUE,"f1","1stO",55,"null",149,85,287,0.2,0.355028285,-1.751143663,0.0127789534551027
0.139882015,-1.740713079,0.376399785529574,-1.48280781956707,-0.228430402092174,-1.90635066332702,-0.385711255350825,-1.90648823023706,0.408,-1.85,0.646956607,-1.534828408,0.349804953,-1.493586508,0.462664247,-1.771548339,0.165512592,-1.730306439,TRUE,"f2","2ndO",221,"null",166,86,304,0.2,0.139882015,-1.740713079,-0.306923124924821
0.21379128,-1.599603151,-0.0896375824249417,-1.40093967196862,-0.22905671860773,-1.6067943925598,-0.23747969559618,-1.4996623790603,0.436,-1.85,0.765059909,-1.596201382,0.504331632,-1.447807428,0.506182837,-1.747801717,0.24545456,-1.599407763,TRUE,"f2","f3",263,"null",163,88,302,0.2,0.21379128,-1.599603151,0.0725951887513438
0.389378183,-1.784850866,0.363500188216345,-1.59825988690941,-0.0866886475357428,-1.73830465007535,0.0885459587575469,-1.71501536961498,0.688,-1.85,0.87328861,-1.826873086,0.627432073000001,-1.654958678,0.601478097,-1.953833888,0.355621561,-1.78191948,TRUE,"f2","f3",153,"null",147,89,284,0.2,0.389378183,-1.784850866,0.165387450034304
0.089624973,-1.795027088,0.269479029720344,-1.65565638563347,-0.216178543045954,-1.89788054100626,-0.173199666544359,-1.77099004712936,0.366,-1.85,0.513257916,-1.741048634,0.236574579,-1.625090318,0.2744934,-1.922684275,-0.00218993699999996,-1.806725959,TRUE,"f1","1stO",59,"null",168,90,307,0.2,0.089624973,-1.795027088,-0.0479691509706686
0.346892085,-1.637455489,0.504192527041563,-1.45409630986359,-0.161576214223106,-1.75577892507023,0.131423893205027,-1.71130700477057,0.59,-1.85,1.057961038,-1.46550104,0.770174863,-1.380771366,0.8406899,-1.672366341,0.552903725,-1.587636667,TRUE,"f2","f3",161,"null",153,92,291,0.2,0.346892085,-1.637455489,-0.158504223368026
-0.100278068,-1.78882053,-0.270354627970233,-1.6203326460815,-0.440534440249943,-2.06799931210264,-0.646219080655239,-1.87512821598722,0.156,-1.85,0.241684334,-1.761829709,-0.029120446,-1.632737605,-0.005515098,-1.931807475,-0.276319877,-1.802715371,TRUE,"f1","1stO",70,"null",185,1,322,0.2,-0.100278068,-1.78882053,0
0.33425821,-1.642003518,0.238788583002465,-1.44609854020804,-0.13311988458397,-1.79481428833263,-0.206470660197672,-1.57188231348261,0.59,-1.85,0.82509177,-1.646467772,0.566659125,-1.494111058,0.563930663,-1.79409865,0.305498018,-1.641741937,TRUE,"f2","2ndO",213,"null",157,2,291,0.2,0.33425821,-1.642003518,0.0878609107591363
0.540768807,-2.028085267,0.67669734470018,-1.85569763615419,0.0561793662735724,-2.09718632597303,0.204591455269839,-1.91952205560724,0.814,-1.85,1.124513459,-2.151594535,0.901382699999999,-1.951063578,0.839283177,-2.244565962,0.616152418,-2.044035006,TRUE,"f2","2ndO",194,"null",138,3,275,0.2,0.540768807,-2.028085267,0.287271830794861
-0.129586421,-1.861054049,0.0392918892320405,-1.59990731696607,-0.638581346252745,-2.02951777801036,-0.419670932697533,-1.88879190563705,0.156,-1.85,0.391461018,-1.576180879,0.0915422259999999,-1.569201033,0.235456899,-1.832428249,-0.064461893,-1.825448403,TRUE,"L","1stO",63,"null",183,4,322,0.2,-0.129586421,-1.861054049,-0.421564612028021
0.117210399,-1.646363952,0.0880252370424427,-1.44786256218214,-0.463854276115736,-1.72282086890246,-0.349929733585253,-1.53387967246996,0.366,-1.85,0.628349232,-1.694769278,0.383840713,-1.520942974,0.355556977,-1.819606715,0.111048458,-1.64578041,TRUE,"f2","f3",186,"null",171,5,307,0.2,0.117210399,-1.646363952,0.173185260150217
0.350331693,-1.786226291,0.338849109996197,-1.57771933478194,-0.112515959836517,-1.98416084074786,-0.0525257253151479,-1.76831440611949,0.632,-1.85,0.905746175,-1.623798599,0.614279891,-1.552753503,0.698486175,-1.840693257,0.407019892,-1.769648161,TRUE,"L","2ndO",195,"null",152,7,288,0.2,0.350331693,-1.786226291,-0.205744536647303
0.503733976,-1.638541834,0.62003287504325,-1.41810765685869,0.142395391731991,-1.74834165356057,-0.00373432907286564,-1.71694734629423,0.8,-1.85,1.078329425,-1.52650371,0.794616893,-1.42899884,0.852031465,-1.723453535,0.568318934,-1.625948665,TRUE,"f2","f3",176,"null",140,8,276,0.2,0.503733976,-1.638541834,-0.11380397238217
0.348041148,-1.73544992,0.657683603032712,-1.55320052437677,-0.0792998987616255,-1.87950276679964,0.05942450579949,-1.68381649294958,0.604,-1.85,1.008792029,-1.647328124,0.731435222,-1.532990022,0.771093924,-1.830357113,0.493737117,-1.716019011,TRUE,"L","2ndO",198,"null",155,9,290,0.2,0.348041148,-1.73544992,-0.0538178565975001
0.34084562,-1.964007796,0.317221706819261,-1.75651265129953,-0.127257064054826,-2.07158848788554,-0.127648972630113,-1.84066848719444,0.618,-1.85,0.821137487,-2.06366827,0.597224458000001,-1.864011176,0.536272857,-2.157754094,0.312359828,-1.958097,TRUE,"f2","f3",156,"null",153,10,289,0.2,0.34084562,-1.964007796,0.283362322514909
0.031353407,-1.654320506,-0.0750823785889969,-1.46996119312898,-0.431198477467055,-1.88555076838037,-0.512977872593683,-1.66865906512697,0.31,-1.85,0.560888413,-1.600409289,0.28722411,-1.477495298,0.317609623,-1.775952532,0.04394532,-1.653038541,TRUE,"f1","2ndO",217,"null",172,14,311,0.2,0.031353407,-1.654320506,-0.0226931104884358
0.502903361,-1.620971766,0.783251317025281,-1.42832765513598,0.0174898774770337,-1.75983328840475,0.199294792097944,-1.61954272582649,0.758,-1.85,1.136650244,-1.53865831,0.859686444,-1.423371478,0.898327019,-1.720872581,0.621363219,-1.605585749,TRUE,"f1","1stO",63,"null",146,16,279,0.2,0.502903361,-1.620971766,-0.0503948261112356
0.453282554,-1.828592488,0.473537921868016,-1.62458452734297,0.0182595391930475,-2.04391991136411,0.0405927709234801,-1.8121238099259,0.744,-1.85,0.960168072,-1.75295149,0.681066902,-1.64293996,0.725344708,-1.939654429,0.446243537,-1.8296429,TRUE,"f2","1stO",59,"null",143,17,280,0.2,0.453282554,-1.828592488,-0.0693679464963854
0.629949632,-1.891135215,1.05677561176491,-1.70584551863252,0.28895887195318,-1.99860365540348,0.566855552230299,-1.88202220254449,0.898,-1.85,1.357116219,-1.915728237,1.102527209,-1.757032188,1.092386904,-2.056860763,0.837797894,-1.898164714,TRUE,"f1","1stO",58,"null",136,19,269,0.2,0.629949632,-1.891135215,0.112573366601694
