"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.562098289,-1.615353466,0.458378855082009,-1.42457026831803,0.163656605980063,-1.87158538491131,0.174878306917084,-1.62477329419477,0.8,-1.85,1.188028889,-1.53064365,0.910451567,-1.416841936,0.950685053,-1.714131806,0.67310773,-1.600330092,TRUE,"L","f1",14,"null",1,16,276,0.2,0.562098289,-1.615353466,-0.0535470056638263
0.524905613,-1.816131187,0.608163039488906,-1.62243390253905,0.0688506984413734,-2.00192782741373,-0.00974344577371133,-1.88473135744816,0.786,-1.85,1.032648202,-1.730929565,0.751599346,-1.625993679,0.801246631,-1.921857071,0.520197774,-1.816921185,TRUE,"L","1stO",53,"null",1,17,277,0.2,0.524905613,-1.816131187,-0.0852858798421891
0.673965261,-1.8953344,0.529234241950451,-1.71001168133211,0.174129199675233,-1.9561142269772,0.0902700415017744,-1.74380747974868,0.94,-1.85,1.357116219,-1.915728237,1.101900185,-1.75804255,1.092948391,-2.057908962,0.837732357,-1.900223275,TRUE,"f2","f3",60,"null",1,19,266,0.2,0.673965261,-1.8953344,0.110813668016227
0.579033518,-1.961291526,0.407151214204785,-1.80084424085052,0.198528213841679,-2.25068571175138,0.424569841986424,-1.94714005143855,0.87,-1.85,1.190717316,-1.8598871,0.90987581,-1.754397535,0.958939919,-2.050358196,0.678098413,-1.944868631,TRUE,"f2","f3",38,"null",1,20,271,0.2,0.579033518,-1.961291526,-0.0833151086086719
0.449625769,-1.633283319,0.694629633277469,-1.45335485057313,-0.0647306663160697,-1.82253365943562,0.358702319769205,-1.60802022577933,0.73,-1.85,1.020208653,-1.541243319,0.739829106,-1.434531982,0.78760415,-1.730703461,0.507224603,-1.623992124,TRUE,"L","1stO",56,"null",1,21,281,0.2,0.449625769,-1.633283319,-0.0789611387827475
0.209798538,-1.736491531,0.351711705168729,-1.54319298119867,-0.251878892620773,-1.96558618336775,-0.198662151006234,-1.73546300160665,0.478,-1.85,0.811939246,-1.627922106,0.529637894,-1.5264039,0.582871224,-1.821643146,0.300569871,-1.720124939,TRUE,"f1","2ndO",204,"null",1,22,299,0.2,0.209798538,-1.736491531,-0.0974191414520335
0.093416183,-1.694395059,-0.16600650360505,-1.51207739257483,-0.421331206325349,-1.92985439103321,-0.385762094703198,-1.66635212673745,0.352,-1.85,0.505482211,-1.636987302,0.227462163,-1.524271496,0.268857436,-1.821401823,-0.00916261199999972,-1.708686017,TRUE,"L","1stO",55,"null",1,23,308,0.2,0.093416183,-1.694395059,-0.0574559747536813
0.27758596,-1.681928653,0.182508932820761,-1.46492957317212,-0.195247969638455,-1.90447235818914,-0.0644227956014846,-1.67462915701044,0.534,-1.85,0.736461659,-1.613461268,0.457362658,-1.503444234,0.501634611,-1.800159575,0.222535611,-1.690142541,TRUE,"f1","1stO",56,"null",1,24,295,0.2,0.27758596,-1.681928653,-0.0671442094615225
0.111202144,-1.610566774,0.382087687236359,-1.37785185784911,-0.358120970102151,-1.75474332745047,-0.185391656288022,-1.5673200030224,0.352,-1.85,0.743775251,-1.501281805,0.462224066,-1.397701258,0.513296273,-1.693322011,0.231745087,-1.589741463,TRUE,"f2","f3",54,"null",1,25,308,0.2,0.111202144,-1.610566774,-0.0901039960343428
0.278023304,-2.029215344,0.615487663273824,-1.94515131196547,-0.330220604936621,-1.93326343760993,-0.0349991326024262,-1.92196409347688,0.548,-1.85,0.823265192999999,-2.165334847,0.607526386,-1.95687198,0.534861651,-2.247938701,0.319122843,-2.039475834,TRUE,"f1","1stO",61,"null",1,26,294,0.2,0.278023304,-2.029215344,0.325618916261294
0.530593702,-1.948366912,0.265719014382093,-1.7463583629611,-0.0420625479524556,-2.03812207951648,0.281634679503064,-1.8134057008819,0.842000000000001,-1.85,1.111897081,-1.986307734,0.862410580000001,-1.819704955,0.842871592,-2.119067992,0.593385091,-1.952465214,TRUE,"f2","1stO",56,"null",1,27,273,0.2,0.530593702,-1.948366912,0.14614601816267
0.638025356,-1.575214988,0.660633956019387,-1.40942847756,0.153170586798773,-1.69286720556878,0.10803895765647,-1.5202082268543,0.87,-1.85,1.151190968,-1.528798094,0.878927042,-1.402812563,0.905952334,-1.701592806,0.633688407,-1.575607274,TRUE,"f1","f2",11,"null",1,28,271,0.2,0.638025356,-1.575214988,-0.00923667347869411
0.589424283,-1.576126714,0.665829609973109,-1.36248471735679,0.118920949617221,-1.71756381161263,-0.028131873558335,-1.47626370783423,0.8,-1.85,1.196880391,-1.532541566,0.927004012,-1.401519661,0.948473903,-1.700750414,0.678597523,-1.569728509,TRUE,"f2","f3",45,"null",1,31,276,0.2,0.589424283,-1.576126714,0.00934238784528253
0.411786325,-1.638088582,0.664253032333537,-1.46636870953289,0.0472956773564309,-1.8762626356413,0.154952573872561,-1.58585277131442,0.66,-1.85,0.921329339,-1.648395877,0.664608513,-1.493172111,0.658541202,-1.793110751,0.401820376,-1.637886986,TRUE,"f1","1stO",61,"null",1,32,286,0.2,0.411786325,-1.638088582,0.101195674064529
0.102029564,-1.632483833,0.240396509923166,-1.41750893510327,-0.377109602559998,-1.75800253616889,-0.118024619531774,-1.64962244396656,0.352,-1.85,0.523686031,-1.597078112,0.252238445,-1.469343198,0.277340558,-1.76829116,0.00589297200000004,-1.640556246,TRUE,"f2","f3",43,"null",1,33,308,0.2,0.102029564,-1.632483833,-0.00280173066246166
-0.036305068,-1.794137377,-0.20035810482623,-1.64639273410879,-0.528690097863515,-2.03047201204861,-0.395462837934137,-1.74569822004995,0.24,-1.85,0.555757209,-1.703039548,0.276160099,-1.594294633,0.321782795,-1.89080529,0.042185686,-1.782060375,TRUE,"f2","f3",55,"null",1,34,316,0.2,-0.036305068,-1.794137377,-0.0716980894978201
0.117210262,-1.788841871,-0.253285962678787,-1.47883066055836,-0.321217237444564,-1.92772013871496,-0.230401653534217,-1.72958297116384,0.38,-1.85,0.708421057,-1.873409847,0.472471398,-1.68813233,0.429991191,-1.985109487,0.194041532,-1.79983197,TRUE,"f2","f3",50,"null",1,35,306,0.2,0.117210262,-1.788841871,0.223048136714598
-0.148450151,-1.749610054,-0.280297319494933,-1.54916499116796,-0.650184708662865,-1.90527291099935,-0.472380549736208,-1.81259942056827,0.114,-1.85,0.41441485,-1.641462183,0.130971043,-1.543178878,0.187577108,-1.837790069,-0.095866699,-1.739506764,TRUE,"f2","f3",54,"null",1,36,325,0.2,-0.148450151,-1.749610054,-0.108854915666785
0.204386406,-1.601302964,0.281906051697783,-1.45277217936405,-0.166623297454971,-1.72204131596367,-0.281200234609296,-1.69662551377172,0.436,-1.85,0.760437599,-1.457516682,0.471350941,-1.377336235,0.546455965,-1.667782848,0.257369307,-1.587602401,TRUE,"f3","1stO",61,"null",1,38,302,0.2,0.204386406,-1.601302964,-0.172071911610088
0.468307783,-1.83605619,0.697099095397131,-1.68001344687437,0.116794127386655,-1.94534036767767,0.192383965902263,-1.89575981277641,0.744,-1.85,1.110038068,-1.814181012,0.845271058,-1.673119216,0.855491464,-1.972945071,0.590724454,-1.831883274,TRUE,"f1","f2",49,"null",1,39,280,0.2,0.468307783,-1.83605619,0.0468953114386637
0.474532328,-1.72838447,0.286322856968667,-1.54084296801802,-0.0114967970523089,-1.85399922609664,0.240050601301575,-1.70477182973178,0.758,-1.85,1.033262298,-1.715375575,0.770033569,-1.571463671,0.777016569,-1.871382389,0.51378784,-1.727470485,TRUE,"f2","f3",41,"null",1,40,279,0.2,0.474532328,-1.72838447,0.0576911568714059
0.443944874,-1.69041666,0.671755669637863,-1.49174803754874,0.000410780241226871,-1.84292907530023,-0.00593993692728823,-1.61244973957481,0.744,-1.85,1.041605003,-1.706964587,0.786048498,-1.54983129,0.777745324,-1.849716364,0.522188819,-1.692583067,TRUE,"f3","1stO",58,"null",1,41,280,0.2,0.443944874,-1.69041666,0.108650707316024
0.529579812,-1.647316653,0.682405276607161,-1.43117983397962,0.112564223435129,-1.85394903066255,0.156039362880265,-1.51808726573033,0.8,-1.85,1.039130097,-1.595408434,0.765458245,-1.47251125,0.795862088,-1.770966618,0.522190237,-1.648069434,TRUE,"f1","f3",11,"null",1,43,276,0.2,0.529579812,-1.647316653,-0.0205505122385496
0.197030163,-1.678532424,0.075788087342294,-1.50219697282975,-0.401475532398529,-1.65242778961273,-0.198566946106889,-1.60501230572279,0.464,-1.85,0.762880297,-1.724172996,0.515973297,-1.553770728,0.491854104,-1.852799597,0.244947103,-1.682397328,TRUE,"f2","1stO",64,"null",1,47,300,0.2,0.197030163,-1.678532424,0.161454098543723
0.243594502,-1.831419447,0.342380406183541,-1.61938751071946,-0.282845342183505,-1.78231544212044,-0.110546302406317,-1.76132670632873,0.506,-1.85,0.786902413,-1.920846494,0.55490605,-1.730642163,0.506182449,-2.026659072,0.274186086,-1.836454741,TRUE,"f1","2ndO",204,"null",1,48,297,0.2,0.243594502,-1.831419447,0.244104547748202
-0.035682344,-1.808498668,0.157421042340939,-1.6447330465257,-0.451897695816375,-2.06316301600167,-0.514331771854062,-1.75201245052843,0.226,-1.85,0.438789715,-1.738205195,0.159804519,-1.627899892,0.203769922,-1.924660811,-0.075215275,-1.814355508,TRUE,"f2","f3",89,"null",1,49,317,0.2,-0.035682344,-1.808498668,-0.0661111452800196
0.380512832,-2.038703042,0.0846604924705183,-1.74956570032432,-0.109817504628711,-1.99414782542846,0.125347612365661,-1.87667740451206,0.646,-1.85,0.956010249,-2.118522175,0.719273169999999,-1.934251843,0.678058921,-2.231407334,0.441321842,-2.047137002,TRUE,"L","1stO",55,"null",1,50,287,0.2,0.380512832,-2.038703042,0.218786607862
0.254162048,-1.615552711,0.448061899262723,-1.51616732313123,-0.128236956848819,-1.58252257402395,-0.0450248700112783,-1.39895138431485,0.52,-1.85,0.832488635,-1.819425808,0.637330713,-1.591580717,0.537590037,-1.874514981,0.342432115,-1.64666989,TRUE,"f1","1stO",57,"null",1,52,296,0.2,0.254162048,-1.615552711,0.419890132608121
0.315512953,-1.582497297,0.475492096077188,-1.45341960196006,-0.143370037349128,-1.78649903641618,-0.000566142816173121,-1.51374271388588,0.534,-1.85,0.827154386,-1.559027884,0.560746273,-1.421090516,0.574493065,-1.720775394,0.308084952,-1.582838025,TRUE,"f1","f2",11,"null",1,55,295,0.2,0.315512953,-1.582497297,0.035131234778048
-0.151735505,-1.605165695,-0.0567668728039417,-1.40706220310508,-0.692666352067215,-1.82582156708467,-0.622447022774321,-1.71890204871449,0.0859999999999995,-1.85,0.11700112,-1.579721572,-0.155788609,-1.454878615,-0.127510916,-1.753542929,-0.400300645,-1.628699972,TRUE,"f2","f3",47,"null",1,56,327,0.2,-0.151735505,-1.605165695,-0.0134291881468752
0.480662307,-2.110137745,0.411827125945782,-1.9332624243101,-0.0126328345983063,-2.13905815948247,0.170565660810013,-2.02953386334253,0.716,-1.85,1.080700502,-2.196551703,0.844927422,-2.011049534,0.802164372,-2.307986096,0.566391291,-2.122483927,TRUE,"L","1stO",54,"null",1,57,282,0.2,0.480662307,-2.110137745,0.224000608602
0.476745845,-1.790971383,0.238395730510363,-1.69754011290812,-0.0264835576370306,-2.20373631922223,0.23584406669044,-1.88185566424682,0.758,-1.85,1.022321256,-1.557676518,0.724461368,-1.521906599,0.842413653,-1.797745788,0.544553765,-1.761975869,TRUE,"f1","1stO",54,"null",1,60,279,0.2,0.476745845,-1.790971383,-0.323111450724923
0.14906342,-1.726827537,0.228868958030966,-1.54763233323021,-0.313012607381256,-1.81393789575892,-0.32434205178067,-1.7270469255281,0.408,-1.85,0.729736139,-1.681385293,0.459017544,-1.552112547,0.48242336,-1.8511981,0.211704766,-1.721925355,TRUE,"L","f1",28,"null",1,61,304,0.2,0.14906342,-1.726827537,0.00287117003492718
0.595942158,-1.794267922,0.737856796867421,-1.56369847558337,0.178203927385567,-2.06139027828536,0.170481195490413,-1.76698401208881,0.897999999999999,-1.85,1.150969302,-1.651370488,0.861967328,-1.570885339,0.936766132,-1.861410965,0.647764158,-1.780925816,TRUE,"f1","1stO",55,"null",1,62,269,0.2,0.595942158,-1.794267922,-0.171017743681607
0.575628798,-1.871308439,0.472017945784823,-1.69453211302681,0.339619289285133,-2.12899807466345,0.147973869656192,-2.06485296726564,0.842,-1.85,1.137767027,-1.58426477,0.838164541,-1.568826167,0.974595562,-1.836008832,0.674993076,-1.82057023,TRUE,"L","1stO",51,"null",1,63,273,0.2,0.575628798,-1.871308439,-0.391144100756975
0.359379394,-1.794384329,0.585077943564575,-1.67601806052427,-0.126378158354379,-1.98337079271926,0.00182200554662493,-1.77975197278566,0.646,-1.85,0.957453223,-1.782932866,0.694821654,-1.637934042,0.700564774,-1.937879065,0.437933205,-1.792880241,TRUE,"f2","f3",42,"null",1,64,287,0.2,0.359379394,-1.794384329,0.061825024000076
0.421697318,-1.768768786,0.12544874911744,-1.59042861056612,0.0297672932325659,-2.03375396245416,-0.109150618750393,-1.80211585086141,0.688,-1.85,1.085366162,-1.648640982,0.802996067,-1.547314137,0.856429493,-1.842517235,0.574059398,-1.74119039,TRUE,"f2","f3",39,"null",1,65,284,0.2,0.421697318,-1.768768786,-0.0980969228092088
0.165691639,-1.746103627,0.243910067868231,-1.60701645513772,-0.356768758742986,-1.87310631322935,-0.327318479387464,-1.63178859457807,0.45,-1.85,0.650514040000001,-1.761121865,0.39547527,-1.603149635,0.38618669,-1.903005804,0.13114792,-1.745033574,FALSE,"null","null",301,"null",1,68,301,0.2,0.165691639,-1.746103627,0.111936804402677
0.359655761,-1.920656032,0.342732796147314,-1.75104464755175,-0.0355578545328167,-2.25406462808147,-0.117592025980616,-2.0550703183817,0.632,-1.85,0.911448639,-1.681970681,0.613441905,-1.647445522,0.732545608,-1.922789504,0.434538874,-1.888264345,TRUE,"L","1stO",53,"null",1,71,288,0.2,0.359655761,-1.920656032,-0.327289429250461
0.466217992,-1.713043701,0.636759021403598,-1.56257511796856,0.0235270207659171,-1.82740299262313,0.0464144571706748,-1.6835252558023,0.73,-1.85,0.983398541,-1.620479763,0.701227998,-1.518598534,0.754081538,-1.813906007,0.471910995,-1.712024779,TRUE,"L","1stO",53,"null",1,72,281,0.2,0.466217992,-1.713043701,-0.0961329070612199
0.237577986,-1.979467074,0.231970316434541,-1.77464020358864,-0.250080853751048,-2.22587320807772,-0.292920430830441,-1.9675763231451,0.52,-1.85,0.860150292,-1.92143683,0.587542775,-1.796196494,0.615385221,-2.094901697,0.342777704,-1.969661361,TRUE,"f1","1stO",63,"null",1,73,296,0.2,0.237577986,-1.979467074,-0.0119719795609775
0.212415571,-1.683992619,0.250811267653289,-1.49273531484928,-0.14693883541564,-2.03488004345298,-0.109637462102868,-1.79400675151512,0.52,-1.85,0.75788861,-1.55585987,0.470663669,-1.469246747,0.539266974,-1.761297404,0.252042033,-1.674684281,TRUE,"f2","f3",46,"null",1,74,296,0.2,0.212415571,-1.683992619,-0.149749234377874
0.343637054,-1.773750348,0.569546520664283,-1.62855451937251,-0.0189697793311562,-1.86863076321599,-0.18430894611838,-1.67165478057621,0.604,-1.85,0.917407508,-1.678850817,0.636605327,-1.573256616,0.685559157,-1.869235538,0.404756976,-1.763641337,TRUE,"L","1stO",57,"null",1,76,290,0.2,0.343637054,-1.773750348,-0.0829425019385327
0.381048288,-1.813580759,0.339095965482207,-1.60653898512969,-0.0429376501556533,-1.89833434381634,-0.210249535377109,-1.73861939256072,0.688,-1.85,0.941338587,-1.863139661,0.695757609,-1.690831846,0.669325152,-1.989665119,0.423744174,-1.817357304,TRUE,"f1","f3",11,"null",1,77,284,0.2,0.381048288,-1.813580759,0.169192510596826
0.498448165,-1.680379133,0.375266880329506,-1.47096394980524,0.0683614818283,-1.8848343620354,0.074856895367142,-1.69539747895424,0.786,-1.85,1.142503528,-1.65169057,0.876278345,-1.513400469,0.889628196,-1.813103291,0.623403013,-1.674813191,TRUE,"f1","f2",11,"null",1,79,277,0.2,0.498448165,-1.680379133,0.0364557207698683
-0.125321539,-1.778239319,-0.434601193420934,-1.65833555764949,-0.516263167825669,-2.08395692634883,-0.340724147579169,-1.74504568744849,0.17,-1.85,0.472455594,-1.613405354,0.182121843,-1.537865214,0.261869038,-1.827071689,-0.0284647130000004,-1.751531549,TRUE,"f1","f2",49,"null",1,80,321,0.2,-0.125321539,-1.778239319,-0.18808863433073
0.285989749,-1.592261491,0.172901951942446,-1.45364644937648,-0.204479801630788,-1.8017707868448,-0.170046555358131,-1.49862828503482,0.548,-1.85,0.855526506,-1.575559702,0.591433634,-1.433239799,0.600227419,-1.733110887,0.336134546,-1.590790984,TRUE,"f1","f2",29,"null",1,81,294,0.2,0.285989749,-1.592261491,0.0516531092759235
0.495083299,-1.579903678,0.891965881245328,-1.38027138577894,-0.0677719816845038,-1.73030977509245,0.00277086629606232,-1.5952007008484,0.702,-1.85,1.068947231,-1.501288055,0.791184884,-1.38793869,0.831902628,-1.685162621,0.554140281,-1.571813256,TRUE,"L","f1",13,"null",1,84,283,0.2,0.495083299,-1.579903678,-0.0551760929778402
0.412425866,-1.747128267,0.414598860034482,-1.5684011565905,0.0397129133956686,-1.79813306771275,0.043004909168009,-1.67705295647959,0.702,-1.85,0.902651053,-1.714107827,0.633350003,-1.581907431,0.653511627,-1.88122918,0.384210577,-1.749028784,TRUE,"L","1stO",51,"null",1,85,283,0.2,0.412425866,-1.747128267,0.0137138187894778
0.139818601,-1.741050132,0.223274681709987,-1.49493070708672,-0.205289266624472,-2.02256970951136,-0.325093455574045,-1.89405118189098,0.408,-1.85,0.646956607,-1.534828408,0.349783266,-1.493743071,0.46278899,-1.771645403,0.165615649,-1.730560065,TRUE,"f1","1stO",59,"null",1,86,304,0.2,0.139818601,-1.741050132,-0.305245972068718
0.273990068,-1.598765195,0.408064704703206,-1.40588179433521,-0.0778385429091309,-1.79092569659046,-0.22664556764325,-1.58906662932278,0.506,-1.85,0.817055583,-1.595530627,0.556359167,-1.447080708,0.558145974,-1.747075387,0.297449557,-1.598625467,TRUE,"L","1stO",61,"null",1,88,297,0.2,0.273990068,-1.598765195,0.0750138662926198
0.424828187,-1.78784131,0.124775225466067,-1.52825699016986,0.0320776061615802,-2.00654687899062,0.0285225464335227,-1.67293794653248,0.688,-1.85,0.925140753,-1.830791664,0.679115093,-1.659119375,0.653455359,-1.958019991,0.4074297,-1.786347701,TRUE,"f2","f3",42,"null",1,89,284,0.2,0.424828187,-1.78784131,0.166607004878642
0.151405968,-1.783169622,0.270874099925562,-1.60186062342181,-0.199174391251873,-1.96340490313497,-0.207680674351865,-1.79515057997067,0.422,-1.85,0.611552344,-1.707075035,0.33075283,-1.601473743,0.379699185,-1.897453901,0.098899671,-1.791852609,TRUE,"f1","1stO",57,"null",1,90,303,0.2,0.151405968,-1.783169622,-0.0829172492085134
0.432767691,-1.615741514,0.55563275038305,-1.39509404612334,-0.0719310791137503,-1.85887174356172,-0.0641634234630036,-1.63425853546863,0.688,-1.85,1.057961038,-1.46550104,0.770296463,-1.380359439,0.840393961,-1.67205507,0.552729386,-1.586913469,TRUE,"f2","f3",11,"null",1,92,284,0.2,0.432767691,-1.615741514,-0.154868546555445
-0.075102791,-1.788723016,-0.166193010567019,-1.61332179585581,-0.403059456729388,-2.04390676933048,-0.633437364850325,-1.87003007882298,0.198,-1.85,0.293596235,-1.758804071,0.022507593,-1.630309136,0.046772037,-1.929326254,-0.224316605,-1.80083132,TRUE,"f1","1stO",69,"null",1,1,319,0.2,-0.075102791,-1.788723016,0
0.340122098,-1.642827304,0.227490216497711,-1.45781630565594,-0.0711083330658741,-1.7959598491242,-0.211011854606621,-1.58602393611218,0.59,-1.85,0.82509177,-1.646467772,0.566417425,-1.494521784,0.564165511,-1.794513332,0.305491167,-1.642567344,TRUE,"f2","f3",44,"null",1,2,291,0.2,0.340122098,-1.642827304,0.0884763723762028
0.6163305,-2.044075749,0.788566106184356,-1.87959938417018,0.186126775906333,-2.14858016131145,0.254218722669827,-1.93219119266247,0.912,-1.85,1.226473382,-2.172092681,1.003003799,-1.971939376,0.941400744,-2.265546364,0.717931161,-2.065393059,TRUE,"f2","1stO",54,"null",1,3,268,0.2,0.6163305,-2.044075749,0.287784616987083
-0.096907175,-1.841995748,0.100412114401034,-1.56885300588979,-0.54545936111072,-2.02232170456702,-0.327656136238074,-1.85814371486861,0.212,-1.85,0.431366379,-1.54284078,0.131376803,-1.540339873,0.279205742,-1.80138892,-0.0207838329999999,-1.798888013,TRUE,"f1","f2",14,"null",1,4,318,0.2,-0.096907175,-1.841995748,-0.434292400010494
0.106213858,-1.644079867,0.0771222964851439,-1.44921322674788,-0.409625926947297,-1.74749283939277,-0.362033548908818,-1.54128611704906,0.38,-1.85,0.628349232,-1.694769278,0.384251336,-1.52036682,0.355263325000001,-1.818963028,0.111165429,-1.64456057,TRUE,"f1","1stO",64,"null",1,5,306,0.2,0.106213858,-1.644079867,0.177747625277335
0.390758402,-1.777438147,0.279711476760852,-1.60279504141961,-0.087176364986021,-1.98000467095937,-0.0335749714701594,-1.78070567178024,0.66,-1.85,0.905746175,-1.623798599,0.613899157,-1.554334088,0.699664635,-1.841813275,0.407817617,-1.772348764,TRUE,"f1","1stO",56,"null",1,7,286,0.2,0.390758402,-1.777438147,-0.208959844029115
0.548672923,-1.629527803,0.610425528335285,-1.40872368017448,0.112263669115511,-1.85607855192978,0.125273639134795,-1.65067908877524,0.828,-1.85,1.129071524,-1.515135361,0.845161756,-1.418206296,0.903173607,-1.7125439,0.619263839,-1.615614835,TRUE,"L","2ndO",182,"null",1,8,274,0.2,0.548672923,-1.629527803,-0.113628788334502
0.362286359,-1.735727943,0.555326125446948,-1.53947338090048,-0.0235562805113149,-1.89579549037962,-0.0217501473034599,-1.69849310314346,0.66,-1.85,0.958035786,-1.658633159,0.681125955,-1.543216757,0.719627335,-1.840735906,0.442717504,-1.725319504,TRUE,"f1","f2",29,"null",1,9,286,0.2,0.362286359,-1.735727943,-0.047722943790042
0.347966184,-1.965614144,0.307869236463562,-1.76143801705518,-0.153641234578746,-2.06023020737328,-0.0981530964031224,-1.84417795472541,0.632,-1.85,0.821137487,-2.06366827,0.597172346,-1.864069635,0.536297428,-2.157828455,0.312332286,-1.958229819,TRUE,"L","1stO",55,"null",1,10,288,0.2,0.347966184,-1.965614144,0.285305286430384
0.040293343,-1.653392328,-0.108410365783567,-1.48059069841145,-0.438863175102925,-1.88168166111022,-0.513100741160802,-1.67443683056847,0.31,-1.85,0.560888413,-1.600409289,0.28722832,-1.477485925,0.317603611,-1.775944199,0.043943518,-1.653020835,TRUE,"f2","f3",97,"null",1,14,311,0.2,0.040293343,-1.653392328,-0.0204548465516699
0.562098289,-1.615353466,0.722537339837666,-1.40748028089307,0.0738937023027156,-1.7963262483627,0.231437787083209,-1.60391087590335,0.8,-1.85,1.188028889,-1.53064365,0.910451567,-1.416841936,0.950685053,-1.714131806,0.67310773,-1.600330092,TRUE,"L","f1",14,"null",1,16,276,0.2,0.562098289,-1.615353466,-0.0535470056638263
0.524905613,-1.816131187,0.546302199374491,-1.60943475911007,0.0602621582893872,-2.00665396016766,0.101302242050245,-1.80244507643055,0.786,-1.85,1.032648202,-1.730929565,0.751599346,-1.625993679,0.801246631,-1.921857071,0.520197774,-1.816921185,TRUE,"L","1stO",53,"null",1,17,277,0.2,0.524905613,-1.816131187,-0.0852858798421891
0.673965261,-1.8953344,1.03857039199397,-1.71427215202394,0.21869289679896,-1.99826148674536,0.443520715904416,-1.85037033205312,0.94,-1.85,1.357116219,-1.915728237,1.101900185,-1.75804255,1.092948391,-2.057908962,0.837732357,-1.900223275,TRUE,"f2","f3",60,"null",1,19,266,0.2,0.673965261,-1.8953344,0.110813668016227
