"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.006524045,-1.657651226,-0.376921737928595,-1.62194779487089,-0.0226225890183628,-1.36484069409985,-0.644563222444262,-1.82659300214372,0.268,-1.85,0.405868298,-1.617866773,0.132470401,-1.494361349,0.162210515,-1.792883586,-0.111187383,-1.669378162,FALSE,"null","null",314,"null",112,14,314,2,0.006524045,-1.657651226,0.00307363485344979
0.328718875,-1.846069467,-0.0227321447300899,-1.71304247657692,-0.370041990176074,-1.98650303781791,-0.34640775653322,-2.091597154058,0.59,-1.85,0.860659757,-1.783185495,0.585038946,-1.664723819,0.62025853,-1.962649281,0.344637719,-1.844187604,TRUE,"f2","1stO",59,"null",83,17,291,2,0.328718875,-1.846069467,-0.0152995263922043
0.277156021,-1.889046766,0.172108655210294,-1.64087189593252,-0.0523424533355417,-2.00466401738811,-0.141746122635676,-1.86143822611729,0.534,-1.85,0.946434878,-1.911603409,0.691827255,-1.752937225,0.68172212,-2.052766987,0.427114497,-1.894100802,TRUE,"f1","1stO",58,"null",76,19,295,2,0.277156021,-1.889046766,0.1360606001009
0.304903979,-2.034781365,-0.459161818743937,-1.94148615081991,0.0240075040628346,-1.93930983993164,-0.205807951524769,-2.0831605540066,0.576,-1.85,0.700238273,-2.032601628,0.439607565,-1.884036376,0.441261636,-2.184031816,0.180630929,-2.035466564,FALSE,"null","null",292,"null",80,20,292,2,0.304903979,-2.034781365,0.0968568460439552
0.169002881,-1.682054357,-0.0043927299542991,-1.47207597469209,-0.519568674211849,-1.6113163037739,0.0575203036679514,-1.55330577610522,0.45,-1.85,0.621284822000001,-1.609090897,0.340903795,-1.502383448,0.388682946,-1.798554265,0.108301919,-1.691846816,FALSE,"null","null",301,"null",92,21,301,2,0.169002881,-1.682054357,-0.0575744843031613
0.106502498,-1.763090665,0.400729436141313,-1.58394316940322,-1.18729095806006,-2.08807987519315,-0.244167491836051,-1.77225753075323,0.366,-1.85,0.608132562,-1.669477315,0.325216506,-1.569685003,0.380251857,-1.86459365,0.097335801,-1.764801338,FALSE,"null","null",307,"null",103,22,307,2,0.106502498,-1.763090665,-0.0821256137092679
0.051832385,-1.701327327,-0.392193765890872,-1.58842019790889,-0.36187727414923,-1.65649286722561,-0.484525293491689,-1.72026236235562,0.338,-1.85,0.454749096,-1.648395675,0.177616992,-1.533514009,0.216692603,-1.830958284,-0.0604395010000002,-1.716076619,TRUE,"L","1stO",56,"null",108,23,309,2,0.051832385,-1.701327327,-0.0282527337655763
0.042517907,-1.703448203,-0.0564607804340745,-1.49536403128601,-0.675552243405094,-2.01733442058439,-0.95443788783486,-1.9223347092102,0.351999999999999,-1.85,0.536142715,-1.669464135,0.266646122,-1.537662821,0.287251133,-1.836954374,0.01775454,-1.705153061,FALSE,"null","null",308,"null",97,24,308,2,0.042517907,-1.703448203,0.033632960040456
0.045442334,-1.633183664,-0.279610004721202,-1.52679518226833,-0.143283665958793,-1.72958923682022,-0.44157571609559,-1.59788106564846,0.324,-1.85,0.488694487,-1.551618706,0.20603051,-1.451114596,0.260323386,-1.746160836,-0.022340591,-1.645656725,TRUE,"f3","1stO",60,"null",109,25,310,2,0.045442334,-1.633183664,-0.079608559597901
0.021821738,-1.978436952,-0.260797532205947,-1.75467647142974,-0.421893315321042,-2.08516504227327,-0.397368139652469,-1.81503388250042,0.31,-1.85,0.620882248,-2.117322937,0.401664895,-1.912521199,0.333910062999999,-2.204769865,0.11469271,-1.999968126,TRUE,"L","f1",216,"null",101,26,311,2,0.021821738,-1.978436952,0.330185361283107
0.230845864,-1.931714515,-0.592469668793892,-1.66175900850651,-0.424547228840063,-1.96675795620089,-0.38194894987597,-1.81118099979088,0.534,-1.85,0.540783612,-1.954473703,0.292658781,-1.785849659,0.270688491,-2.085044088,0.0225636600000001,-1.916420044,FALSE,"null","null",295,"null",82,27,295,2,0.230845864,-1.931714515,0.175670366940966
0.235764145,-1.616134233,0.163595531624802,-1.40627111083862,-0.281441291160833,-1.52915725650044,-0.641469930741328,-1.70751812610293,0.478,-1.85,0.519927491,-1.595262765,0.249830115,-1.464697043,0.271805571,-1.763891093,0.00170819600000019,-1.633325371,TRUE,"L","1stO",54,"null",79,28,299,2,0.235764145,-1.616134233,0.0290532589385467
0.221399329,-1.595949112,-0.472505572384564,-1.41455852002627,-0.320946604973506,-1.95458917946308,-0.260333670796603,-1.59797285733465,0.492,-1.85,0.359759229,-1.598742956,0.103032829,-1.443528409,0.096976288,-1.743467266,-0.159750112,-1.588252719,TRUE,"f1","1stO",62,"null",88,31,298,2,0.221399329,-1.595949112,0.122560286336027
0.111667287,-1.636024117,-0.249554578872,-1.64860843232781,-0.193146008900412,-1.72161542399412,-0.563195479061253,-1.69075932842966,0.407999999999999,-1.85,0.297359372,-1.642273797,0.042744337,-1.483619505,0.032653208,-1.783449739,-0.221961827,-1.624795447,FALSE,"null","null",304,"null",92,32,304,2,0.111667287,-1.636024117,0.136013892603413
-0.023513778,-1.640666961,-0.353186535287153,-1.59489957501081,-0.924331922203908,-1.9088927321703,-0.85629447329964,-1.55175637718817,0.24,-1.85,0.421742255,-1.617656418,0.154539311,-1.481265119,0.170022454,-1.780865307,-0.097180491,-1.644474009,FALSE,"null","null",316,"null",110,33,316,2,-0.023513778,-1.640666961,0.0507370280414496
-0.113456087,-1.807936483,-0.942251349070699,-1.72692497982543,-0.321777067191514,-2.00990497044643,-0.845516254102201,-2.08527264703157,0.170000000000001,-1.85,0.401827881,-1.728372573,0.122173175,-1.619775864,0.167953019,-1.916262299,-0.111701687,-1.80766559,FALSE,"null","null",321,"null",119,34,321,2,-0.113456087,-1.807936483,-0.0508275841703273
-0.013259528,-1.76538929,-0.554509309103511,-1.48030391902094,-0.523123811682497,-1.64015818099922,-0.772009308111933,-1.65370902070875,0.268,-1.85,0.244790529,-1.809607549,0.0140492900000001,-1.617882535,-0.036618823,-1.913572816,-0.267360062,-1.721847803,FALSE,"null","null",314,"null",108,35,314,2,-0.013259528,-1.76538929,0.272077591849381
-0.299071792,-1.774867208,-1.06795784431123,-1.81723486337411,-0.874984488213382,-2.13091292078556,-1.23815955234439,-1.92063803712092,-0.0120000000000003,-1.85,0.312386295,-1.661615939,0.0296058500000005,-1.561439993,0.0842411590000002,-1.856423015,-0.198539286,-1.75624707,TRUE,"L","f1",236,"null",125,36,334,2,-0.299071792,-1.774867208,-0.0807692919088492
0.002129017,-1.654321506,0.0342627857631954,-1.27677420619481,-0.442059324724485,-1.76172082677576,-0.276791093615944,-1.7476723897263,0.296,-1.85,0.434700647,-1.554823907,0.147880446,-1.466879765,0.215128685,-1.759245416,-0.071691516,-1.671301274,FALSE,"null","null",312,"null",103,38,312,2,0.002129017,-1.654321506,-0.123711388668074
0.237685276,-1.861728373,-0.0898690826933191,-1.64156559282787,-0.283739043039526,-1.82848484094729,-0.172995588590002,-2.13157926943893,0.534,-1.85,0.383481026,-1.859994391,0.12190792,-1.713094732,0.125475636,-2.013073516,-0.13609747,-1.866173857,FALSE,"null","null",295,"null",88,39,295,2,0.237685276,-1.861728373,0.0904777787815579
0.181858688,-1.723514916,-0.0678056362975055,-1.71045653033361,-0.509780113959644,-2.01247921079805,-0.41264894466209,-1.83335025685764,0.464,-1.85,0.710336382,-1.75794375,0.46082975,-1.591371121,0.441326938,-1.890736517,0.191820306,-1.724163888,FALSE,"null","null",300,"null",86,40,300,2,0.181858688,-1.723514916,0.167425699276803
0.302378321,-1.688348001,-0.243941397502111,-1.55994143693809,0.24772685455395,-1.93266831473664,-0.602430623940851,-1.49270764987333,0.576,-1.85,0.677666549,-1.700271155,0.422753146,-1.542096705,0.413226755,-1.841945413,0.158313352,-1.683770962,FALSE,"null","null",292,"null",88,41,292,2,0.302378321,-1.688348001,0.13413042052907
0.301328903,-1.675278502,-0.0271030990812522,-1.32638571915562,-0.0503230344779757,-1.73550860487459,-0.157414637626042,-1.64091476590744,0.589999999999999,-1.85,0.677586803,-1.637627467,0.404134802,-1.514241878,0.434005748999999,-1.812751052,0.160553748,-1.689365464,FALSE,"null","null",291,"null",84,43,291,2,0.301328903,-1.675278502,0.00263536272811134
0.063587118,-1.669374271,-0.228685177355952,-1.37450825951462,-0.898846815478116,-1.53314352260471,-0.205305751390307,-2.05364768632913,0.324000000000001,-1.85,0.399951975,-1.696261835,0.152922677,-1.526036907,0.129018214,-1.825083018,-0.118011083,-1.65485809,TRUE,"f2","1stO",66,"null",106,47,310,2,0.063587118,-1.669374271,0.182136550628114
0.193614763,-1.818057747,-0.152707281904732,-1.59747388307537,-0.102504540075814,-2.13350171048243,-0.806323142514023,-1.54620041324858,0.45,-1.85,0.581852312,-1.885940105,0.351762448,-1.69343386,0.300092081,-1.98895065,0.0700022169999996,-1.796444404,FALSE,"null","null",301,"null",99,48,301,2,0.193614763,-1.818057747,0.275468122446976
-0.120260548,-1.821467472,-0.658060955999806,-1.56804153994847,-0.731050667276726,-2.0609269873984,-1.08617962639078,-1.80454795701607,0.17,-1.85,0.33494477,-1.797421283,0.0675861779999997,-1.661335343,0.0834115919999998,-1.960917646,-0.183947,-1.824831705,FALSE,"null","null",321,"null",119,49,321,2,-0.120260548,-1.821467472,0.0495945689520021
0.240007595,-2.025043297,-0.0537368830335344,-1.65601867082313,-0.295027570061954,-2.2120426676915,-0.151195513145596,-2.25269977310177,0.52,-1.85,0.594845599,-2.073177989,0.357559141,-1.889615638,0.31723271,-2.186892914,0.079946252,-2.003330563,TRUE,"f2","1stO",61,"null",91,50,296,2,0.240007595,-2.025043297,0.23720002096018
0.152372559,-1.559935194,-0.536821483417293,-1.1643672672053,-0.63329343030334,-1.18067464093053,-0.490715837323709,-1.45321785037471,0.352,-1.85,0.597191201,-1.708813342,0.398425135,-1.484108979,0.303208481,-1.768597623,0.104442415,-1.54389326,FALSE,"null","null",308,"null",103,52,308,2,0.152372559,-1.559935194,0.425345134762032
0.18072231,-1.594166896,0.431896548557048,-1.62751926414021,-0.217648920877145,-1.53181172205506,-0.511887538262343,-1.67201634958402,0.422,-1.85,0.515769549,-1.578610624,0.249284499,-1.440821954,0.263198535,-1.740499113,-0.00328651599999999,-1.602710442,FALSE,"null","null",303,"null",101,55,303,2,0.18072231,-1.594166896,0.0559736806105184
-0.217614467,-1.611359739,-0.551140240587166,-1.40926092292702,-0.717992023476371,-1.75369798704529,-0.498584870113363,-1.76655474161723,0.0160000000000002,-1.85,0.0136175669999997,-1.591028251,-0.258329865,-1.464360995,-0.232053211,-1.763208009,-0.504000643000001,-1.636540753,FALSE,"null","null",332,"null",129,56,332,2,-0.217614467,-1.611359739,0.0146692116701459
0.296891844,-2.089966396,0.0343889991811546,-1.90546595402803,0.0324186744293821,-1.98014126011988,-0.401682476052086,-2.13475198853348,0.562,-1.85,0.616536952,-2.13675038,0.381191094,-1.950706495,0.337745292,-2.247543929,0.102399434,-2.061500044,FALSE,"null","null",293,"null",87,57,293,2,0.296891844,-2.089966396,0.247700827542326
0.160387159,-1.930710988,0.00475505072130467,-1.81360106971208,-0.276092034478988,-2.12821709717709,-0.0952122242854569,-2.02375246603731,0.436,-1.85,0.691133023,-1.70870749,0.393565442,-1.670582235,0.509331794,-1.947345946,0.211764213,-1.909220692,TRUE,"f1","1stO",56,"null",86,60,302,2,0.160387159,-1.930710988,-0.293799561012165
-0.086837256,-1.743674034,0.260205820632317,-1.49640182064841,-0.641939918167595,-1.75396872091798,-0.970773885630743,-1.89288479828454,0.184,-1.85,0.418989989,-1.70932864,0.149617684,-1.577273495,0.169940727,-1.876584327,-0.099431579,-1.744529182,TRUE,"f2","1stO",67,"null",107,61,320,2,-0.086837256,-1.743674034,0.0345750496568257
0.356548808,-1.83702194,-0.0529256526080019,-1.55674370926978,-0.0328142821899286,-1.72252862912153,-0.641709929045199,-2.02516144518536,0.66,-1.85,0.841695464,-1.788931222,0.568358542,-1.665290909,0.597951351,-1.963827784,0.324614429,-1.840187471,FALSE,"null","null",286,"null",79,62,286,2,0.356548808,-1.83702194,0.00356707006392754
0.236552827,-2.01433811,-0.163334102302652,-1.9352446393937,-0.33591663521889,-1.96844300730307,-0.757089426674087,-1.90987532440567,0.52,-1.85,0.635338224,-1.978794902,0.363239929,-1.852452043,0.389872951,-2.151267508,0.117774656,-2.02492465,TRUE,"L","1stO",53,"null",76,63,296,2,0.236552827,-2.01433811,0.0134766772556128
0.185690014,-1.820148953,-0.0748656128623535,-1.53592022251039,-0.541215276861686,-1.78076100840221,-0.55589844871447,-2.12879004450731,0.464,-1.85,0.399935061,-1.827794239,0.145642014,-1.668624374,0.134943391,-1.968433546,-0.119349657,-1.809263681,FALSE,"null","null",300,"null",93,64,300,2,0.185690014,-1.820148953,0.138040083550827
0.26534673,-1.833796849,0.765210741836855,-1.69980265536298,-0.566110154369422,-2.01712091058102,-0.356010167736248,-2.06275805886605,0.548,-1.85,0.531921244,-1.793149537,0.252471568,-1.684026311,0.29769292,-1.980598442,0.0182432440000005,-1.871475216,TRUE,"f1","1stO",60,"null",89,65,294,2,0.26534673,-1.833796849,-0.0489441536068425
0.138842815,-1.746532661,-0.586676317637434,-1.58293236209607,-0.640068069739592,-1.91169306845054,-0.346414576408262,-1.69446137663731,0.408,-1.85,0.481204081,-1.771823419,0.23315308,-1.603090788,0.211051836,-1.902275572,-0.0369991650000001,-1.73354294,FALSE,"null","null",304,"null",102,68,304,2,0.138842815,-1.746532661,0.176108062971747
0.200737749,-2.018937831,-0.127097329670268,-1.91088349540267,-0.274356859901191,-2.48960506166972,-0.785941911748591,-2.47037585815874,0.492,-1.85,0.589778259,-1.852335485,0.291899469,-1.816723315,0.40999782,-2.092499999,0.112119031,-2.056887829,TRUE,"f1","1stO",56,"null",92,71,298,2,0.200737749,-2.018937831,-0.302240520978636
0.336015263,-1.752722668,-0.178912957733788,-1.52668663934842,-0.0735842481098212,-2.01007134741448,-0.313079036363876,-2.09256394609486,0.618,-1.85,0.603527995,-1.706321384,0.321907291,-1.602929997,0.373178075,-1.898516374,0.0915573710000002,-1.795124987,FALSE,"null","null",289,"null",86,72,289,2,0.336015263,-1.752722668,-0.0693752415246366
0.135892291,-2.035659702,0.201135946614875,-1.86890622356722,0.159701535310153,-1.88474410092198,-0.448824158678608,-1.76261341058259,0.436,-1.85,0.354206114,-2.041522169,0.098518674,-1.88460202,0.090465559,-2.184493913,-0.165221881,-2.027573765,TRUE,"f3","1stO",66,"null",100,73,302,2,0.135892291,-2.035659702,0.129217387017012
0.138350039,-1.702176143,-0.625511809872453,-1.54160953933439,-0.279992910626474,-1.89706498706631,-0.492203557620974,-1.83296316678302,0.422,-1.85,0.656886083,-1.58064877,0.369705162,-1.493889799,0.43816015,-1.785975257,0.15097923,-1.699216286,FALSE,"null","null",303,"null",98,74,303,2,0.138350039,-1.702176143,-0.127840892955203
0.156365227,-1.814054094,0.0487862617519952,-1.51028726485099,-0.05493190980917,-1.91492434637923,-0.49106713291887,-1.76574905592896,0.422,-1.85,0.589078843,-1.836001343,0.337202997000001,-1.673033377,0.322006521,-1.972648241,0.070130675,-1.809680275,TRUE,"f2","1stO",65,"null",96,76,303,2,0.156365227,-1.814054094,0.15304705289046
0.253151542,-1.807111374,-0.488833971529992,-1.38736897834344,-0.820395497735548,-1.58218154562456,-0.630317996710007,-1.70071606031847,0.52,-1.85,0.733919945,-1.847599164,0.487616401,-1.676325804,0.462441092,-1.97526761,0.216137547,-1.80399425,TRUE,"f2","1stO",58,"null",93,77,296,2,0.253151542,-1.807111374,0.186386949367835
0.388484872,-1.690887786,-0.11647538093665,-1.55933520427867,-0.499766595647488,-1.61892608413609,-0.0233466569495157,-1.92934133144995,0.688,-1.85,0.779101832,-1.672552203,0.5125467,-1.534899155,0.52661323,-1.834569195,0.260058098,-1.696916146,FALSE,"null","null",284,"null",82,79,284,2,0.388484872,-1.690887786,0.0554648167085652
-0.304547029,-1.853556683,-0.973188916638678,-1.76119380147575,-0.716569736603988,-2.01509184476443,-1.06078585941084,-2.05344563652993,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163779879,-1.656953908,-0.0808057289999996,-1.945251134,-0.371965526,-1.872960243,FALSE,"null","null",334,"null",128,80,334,2,-0.304547029,-1.853556683,-0.177863523407143
0.033884991,-1.605951267,0.281493790188265,-1.41682900137279,-0.156434929665923,-1.60646740580687,-0.290671236705703,-1.67604976946587,0.268,-1.85,0.491806318,-1.5898294,0.226881839,-1.449063564,0.237437288,-1.748877811,-0.02748719,-1.608111974,TRUE,"f2","1stO",66,"null",99,81,314,2,0.033884991,-1.605951267,0.0671783502939563
0.233551963,-1.621596941,0.156975534907263,-1.65512134410555,-0.557023611911937,-1.67851400711154,-0.196866961358166,-1.69490765263201,0.506,-1.85,0.657608816,-1.563390459,0.379816713,-1.45011404,0.420612508,-1.747327268,0.142820404,-1.634050849,TRUE,"L","f3",11,"null",88,84,297,2,0.233551963,-1.621596941,-0.0340381773698848
0.134666682,-1.767943251,-0.818537232363696,-1.61872736763436,-1.00736881181067,-1.58633213767039,-0.720381977570568,-1.78020014702977,0.422,-1.85,0.539881514,-1.74401204,0.271682493,-1.609589999,0.289369101,-1.909068185,0.0211700799999996,-1.774646143,TRUE,"f1","1stO",55,"null",89,85,303,2,0.134666682,-1.767943251,0.0433808815733049
0.035405819,-1.8091236,-0.962028299898923,-2.01747946573832,-0.248985798094217,-1.60866126265711,-0.438881911487766,-2.1999111215875,0.31,-1.85,0.425382063,-1.642552763,0.127536771,-1.606661508,0.245376678,-1.882548725,-0.052468613,-1.84665747,FALSE,"null","null",311,"null",106,86,311,2,0.035405819,-1.8091236,-0.301303562653706
0.084955465,-1.60365652,-0.172304101707385,-1.65459033249118,0.00805578275878134,-2.08708100124735,-0.0990324595069506,-1.6820747058669,0.31,-1.85,0.401090193,-1.600896664,0.139983022,-1.453170413,0.142601922,-1.753158982,-0.11850525,-1.605432732,FALSE,"null","null",311,"null",103,88,311,2,0.084955465,-1.60365652,0.0936406677326302
0.268703494,-1.776689032,-0.27568789930903,-1.4503358889269,-0.624640541677059,-1.58925945577798,-0.422929239469092,-1.5549647766114,0.534,-1.85,0.71773218,-1.81511735,0.471661188000001,-1.643510046,0.446080399,-1.942417429,0.200009407,-1.770810125,FALSE,"null","null",295,"null",87,89,295,2,0.268703494,-1.776689032,0.18774341075921
-0.148664784,-1.818876654,-0.150776671205107,-1.6762493558477,-0.402446278207114,-2.07620948102054,-0.695288830127081,-1.99363883819971,0.114,-1.85,0.365816275,-1.792009034,0.0985394520000003,-1.655762565,0.11418496,-1.955354317,-0.153091862,-1.819107848,TRUE,"f1","1stO",59,"null",108,90,325,2,-0.148664784,-1.818876654,0.0501950838200805
0.193974213,-1.672936097,-0.0446639427546194,-1.54617377182066,0.200367850090753,-1.65485710936272,-0.181046766984322,-1.50894029643803,0.477999999999999,-1.85,0.646454258,-1.526477842,0.353080189,-1.463774925,0.445464905,-1.74919578,0.152090836,-1.686492864,FALSE,"null","null",299,"null",93,92,299,2,0.193974213,-1.672936097,-0.21066612380464
-0.285915271,-1.810728349,-0.358703339202097,-1.51872634802164,-0.361954942185284,-2.15264119119612,-0.521350575440364,-1.72924751179587,0.016,-1.85,0.224239689,-1.758320357,-0.049536528,-1.635655841,-0.018879006,-1.934085257,-0.292655223,-1.811420741,TRUE,"f1","1stO",70,"null",125,1,332,2,-0.285915271,-1.810728349,0
0.070069192,-1.637271822,-0.340480242626869,-1.5246569481697,-0.430006599335361,-1.57769640638236,-0.4952942200781,-1.91469040649659,0.352,-1.85,0.470444945,-1.654532996,0.217339301,-1.493481659,0.204417573,-1.793203244,-0.0486880700000002,-1.632151907,FALSE,"null","null",308,"null",97,2,308,2,0.070069192,-1.637271822,0.145456200317633
0.348349366,-1.98760116,-0.156586958140682,-1.78997534716704,0.121969477490313,-2.1734437502705,-0.403004672466322,-1.84925271212973,0.646,-1.85,0.767653726,-2.079851023,0.546144655,-1.877530162,0.481684185,-2.170523076,0.260175113,-1.968202214,FALSE,"null","null",287,"null",78,3,287,2,0.348349366,-1.98760116,0.318927355944974
-0.339475782,-1.956093239,-0.274421585442268,-1.63140685331126,-0.604999399794511,-1.82707924117926,-0.59032899176578,-2.13127002917668,-0.0539999999999999,-1.85,0.191934217,-1.742881375,-0.105044485,-1.700411965,0.00666527800000011,-1.97883777,-0.290313424,-1.93636836,TRUE,"L","1stO",63,"null",123,4,337,2,-0.339475782,-1.956093239,-0.279186474403394
0.011424261,-1.640759394,-0.524070758383509,-1.50595797542031,-0.687407267162349,-1.82961755246989,-0.991541721408824,-1.6253205551623,0.282,-1.85,0.317428699,-1.668838176,0.0724143089999999,-1.495725644,0.045001653,-1.794470596,-0.200012736,-1.621358064,FALSE,"null","null",313,"null",111,5,313,2,0.011424261,-1.640759394,0.193873601825447
0.156229952,-1.861645156,0.0872461906157148,-1.58377072079333,0.0774703032756335,-1.99792769874584,-0.783404089317879,-1.78217404307746,0.422,-1.85,0.613765771,-1.7337597,0.323169785,-1.659234718,0.40392725,-1.948160715,0.113331264,-1.873635733,FALSE,"null","null",303,"null",92,7,303,2,0.156229952,-1.861645156,-0.170183051129209
0.255505633,-1.694950201,0.151602348183742,-1.53891230383891,-0.701573548288151,-1.81149676646064,-0.181570140750206,-1.78253872015188,0.548,-1.85,0.60676255,-1.63111259,0.324320436,-1.529986667,0.377963875,-1.825151674,0.0955217610000003,-1.724025752,FALSE,"null","null",294,"null",80,8,294,2,0.255505633,-1.694950201,-0.0774078663844092
0.17576579,-1.796895533,-0.476337396195567,-1.64399318639024,-0.749329607771782,-1.76521029322955,-0.363338974613645,-2.0523464221856,0.464,-1.85,0.501229599,-1.760378469,0.226316973,-1.640282475,0.259767105,-1.938411791,-0.0151455220000005,-1.818315797,FALSE,"null","null",300,"null",95,9,300,2,0.17576579,-1.796895533,-0.00936233131028702
0.072068814,-1.913876693,-0.161741697767366,-1.69697217773232,-0.277287358002696,-1.78309883384964,-0.179506629759027,-2.17086225197985,0.338,-1.85,0.609147607,-2.021092816,0.383731923,-1.823133807,0.325002234,-2.117329021,0.09958655,-1.919370012,FALSE,"null","null",309,"null",93,10,309,2,0.072068814,-1.913876693,0.299408569767369
0.017382791,-1.561930662,-0.208257564297141,-1.44362003867094,-0.420558641189841,-1.50816196393113,-0.275554624522299,-1.89296211373488,0.212,-1.85,0.504005974,-1.535872413,0.236549176,-1.399979583,0.252590932,-1.699550379,-0.014865866,-1.563657549,TRUE,"f1","1stO",60,"null",110,13,318,2,0.017382791,-1.561930662,0.0488724098655746
0.006524045,-1.657651226,-0.424055170222148,-1.51916502544702,-0.514198369777802,-1.9874637227131,-0.612060380226681,-1.64687406700769,0.268,-1.85,0.405868298,-1.617866773,0.132470401,-1.494361349,0.162210515,-1.792883586,-0.111187383,-1.669378162,FALSE,"null","null",314,"null",112,14,314,2,0.006524045,-1.657651226,0.00307363485344979
0.328718875,-1.846069467,0.0768299248633258,-1.78964665025363,0.551250170881882,-1.46886964175094,-0.321017019746889,-1.84407628862098,0.59,-1.85,0.860659757,-1.783185495,0.585038946,-1.664723819,0.62025853,-1.962649281,0.344637719,-1.844187604,TRUE,"f2","1stO",59,"null",83,17,291,2,0.328718875,-1.846069467,-0.0152995263922043
0.277156021,-1.889046766,0.585455801013003,-1.59788185246743,0.374501884058323,-2.11931525337533,0.0381495414274269,-1.75043252633834,0.534,-1.85,0.946434878,-1.911603409,0.691827255,-1.752937225,0.68172212,-2.052766987,0.427114497,-1.894100802,TRUE,"f1","1stO",58,"null",76,19,295,2,0.277156021,-1.889046766,0.1360606001009
