"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.353285529,-1.844445843,0.198144755516301,-2.08760884665103,0.211621598896252,-1.64228464906935,-0.0289509585877661,-1.8762561314806,0.632,-1.85,0.860659757,-1.783185495,0.584745025,-1.665410027,0.620705843,-1.963246928,0.344791112,-1.845471459,TRUE,"f2","1stO",59,"null",183,17,288,2,0.353285529,-1.844445843,-0.0297548564002129
0.454983356,-1.899884314,0.143589449814279,-1.71487723336324,0.121804363995185,-2.06224645367983,-0.209769581817246,-1.87040636155766,0.716,-1.85,0.894437501,-1.911081155,0.638534775,-1.754512336,0.630893563,-2.054415006,0.374990838,-1.897846187,TRUE,"f1","1stO",58,"null",176,19,282,2,0.454983356,-1.899884314,0.115876932546073
0.385383655,-2.003496158,0.291049786677861,-1.72681805098629,0.0661879697922034,-1.84758708148614,0.088906614662691,-2.22648858921823,0.688,-1.85,0.945477794000001,-1.946244364,0.671763691,-1.823441312,0.70227018,-2.121886205,0.428556076,-1.999083152,FALSE,"null","null",284,"null",180,20,284,2,0.385383655,-2.003496158,-0.0114608984761202
0.271800273,-1.663613348,0.315824531090593,-1.34437553900343,-0.0963057456273107,-1.97155166862423,-0.0182144346855896,-1.63291456850228,0.576,-1.85,0.826340245,-1.574215784,0.545970934,-1.467477554,0.593717571,-1.763653614,0.31334826,-1.656915384,FALSE,"null","null",292,"null",192,21,292,2,0.271800273,-1.663613348,-0.0694316746889484
0.135834577,-1.759466077,-0.125774959754666,-1.56030841299523,-0.609191225103411,-2.03298978356877,-0.398578307567094,-1.71996372090699,0.408,-1.85,0.608132562,-1.669477315,0.324841204,-1.570755449,0.380991239,-1.865453894,0.097699882,-1.766732028,FALSE,"null","null",304,"null",203,22,304,2,0.135834577,-1.759466077,-0.0978736937755484
0.017659915,-1.704668947,-0.201154592997335,-1.57949220205924,-0.297195996101617,-1.968717088039,-0.560178010870726,-1.76320291082661,0.31,-1.85,0.454749096,-1.648395675,0.17791454,-1.532798836,0.216222019,-1.830343013,-0.0606125359999999,-1.714746175,TRUE,"L","1stO",56,"null",208,23,311,2,0.017659915,-1.704668947,-0.037637701653604
0.112450318,-1.702981737,-0.264254630814991,-1.52870985470856,-0.244417452042226,-1.88773895262516,-0.523506048705504,-1.67440961855792,0.394,-1.85,0.536142715,-1.669464135,0.265314959,-1.540420241,0.288973547,-1.839485905,0.0181457909999999,-1.710442011,FALSE,"null","null",305,"null",197,24,305,2,0.112450318,-1.702981737,0.0114595362476578
0.061541587,-1.628049613,-0.142888532032652,-1.47750643458968,-0.568313830114744,-1.91121931206192,-0.406957386074846,-1.58039707992181,0.324,-1.85,0.53971064,-1.541551326,0.257351423,-1.440194172,0.310753161,-1.735403003,0.028393944,-1.634045849,TRUE,"f3","1stO",60,"null",209,25,310,2,0.061541587,-1.628049613,-0.0885560352624227
0.048546317,-1.984877747,0.196538579914123,-2.41720935091216,-0.0865202765823422,-2.14104142946514,-0.484680958158382,-1.91305038037486,0.31,-1.85,0.671477984,-2.129325915,0.452269336,-1.924514858,0.384502082999999,-2.216760644,0.165293435,-2.011949588,TRUE,"L","f1",214,"null",201,26,311,2,0.048546317,-1.984877747,0.318260891541218
0.380613172,-1.940197713,0.0417392818994327,-1.74917780937261,-0.0242896937045048,-2.10132054055784,-0.303594748678788,-1.89426141037799,0.646,-1.85,0.800380642999999,-1.968943717,0.551428202,-1.801543949,0.530931972,-2.100842971,0.281979531,-1.933443204,TRUE,"L","f1",191,"null",182,27,287,2,0.380613172,-1.940197713,0.158777500315832
0.44861948,-1.596964407,0.242851526184785,-1.92555430176484,0.099372312856528,-1.51883148664041,-0.242994707892613,-1.64363657623971,0.66,-1.85,0.882439279,-1.562381111,0.611533378,-1.433501349,0.635373182,-1.732552622,0.364467281,-1.603672861,TRUE,"L","1stO",54,"null",179,28,286,2,0.44861948,-1.596964407,0.0108535836593109
0.293640249,-1.594563168,0.246088795791009,-1.31732532964049,0.0664737398855421,-1.76762645848245,-0.824291347999603,-1.68327637534617,0.548,-1.85,0.701989315,-1.584117758,0.438430963,-1.440810412,0.446102337,-1.740712313,0.182543985,-1.597404967,TRUE,"f1","1stO",62,"null",188,31,294,2,0.293640249,-1.594563168,0.0648294357623021
0.197241472,-1.639676344,-0.555624592093836,-1.5041034078221,-0.154387437488521,-1.81914704284362,-0.655340471305518,-1.67253838634177,0.45,-1.85,0.557346858,-1.644824663,0.299710071,-1.491125978,0.295421499,-1.791095324,0.0377847110000004,-1.637396638,TRUE,"L","f1",207,"null",192,32,301,2,0.197241472,-1.639676344,0.104699196229237
-0.01472595,-1.642043592,-0.46862390804153,-1.48456956562594,-0.463970491419053,-1.91210437050297,-0.594605457026904,-1.63663950699954,0.282,-1.85,0.370770368,-1.62794557,0.105654312,-1.48754088,0.116618311,-1.787340464,-0.148497744,-1.646935773,FALSE,"null","null",313,"null",210,33,313,2,-0.01472595,-1.642043592,0.0538486663436125
-0.098177438,-1.806446788,-0.284962063534402,-1.65128185816451,-0.665431809085291,-2.13411234537567,-0.616272036219844,-1.80173865557972,0.184,-1.85,0.350518105,-1.736816915,0.0707812860000005,-1.628431899,0.116785518,-1.924883599,-0.162951301,-1.816498583,FALSE,"null","null",320,"null",219,34,320,2,-0.098177438,-1.806446788,-0.0635514292191468
0.074033782,-1.781249764,-1.04222690707527,-1.66235861806397,-0.589945212807406,-1.93097152586976,-0.206174797825367,-1.68855878093726,0.338,-1.85,0.399334038,-1.830874982,0.165118891,-1.643409612,0.119876692,-1.939978564,-0.114338455,-1.752513195,FALSE,"null","null",309,"null",208,35,309,2,0.074033782,-1.781249764,0.241788361274099
-0.274981838,-1.773023358,-0.303521662972705,-1.48468518059196,-0.525516723601941,-1.98410897102059,-0.749177304032872,-1.79858119543427,0.0299999999999996,-1.85,0.261372017,-1.671692817,-0.0217656670000004,-1.572531071,0.0339265850000004,-1.867316371,-0.2492111,-1.768154626,TRUE,"L","f1",232,"null",225,36,331,2,-0.274981838,-1.773023358,-0.0963205284908521
0.106034934,-1.625363472,0.0661538789508238,-1.33729473917973,-0.254945554575749,-1.88662486411041,-0.174646739973185,-1.58100392670554,0.38,-1.85,0.611649337,-1.504400082,0.324071059,-1.418967453,0.39387337,-1.710733862,0.106295093,-1.625301232,FALSE,"null","null",306,"null",203,38,306,2,0.106034934,-1.625363472,-0.144423154025344
0.312698382,-1.856035513,0.089599925979271,-1.68602866289071,-0.229411241015607,-2.07739411373771,-0.285508410706459,-1.79536271287937,0.618,-1.85,0.798656479,-1.833815318,0.532268508,-1.695839054,0.545971544,-1.995525935,0.279583574,-1.857549672,FALSE,"null","null",289,"null",188,39,289,2,0.312698382,-1.856035513,0.0447107870047498
0.298541728,-1.726879051,-0.328615106833798,-1.56723730109575,-0.0114070202799758,-1.90152287336627,-0.502764899328877,-1.71189550423225,0.562,-1.85,0.710336382,-1.75794375,0.462548419,-1.588825078,0.439981334,-1.887975085,0.192193371,-1.718856413,FALSE,"null","null",293,"null",186,40,293,2,0.298541728,-1.726879051,0.165698210187521
0.319086323,-1.69037569,0.0839005398911996,-1.52752784606159,-0.141606234076745,-1.97114220077967,-0.207510806389679,-1.65511275289061,0.604,-1.85,0.781648965,-1.702183564,0.525753767,-1.545602442,0.518098136,-1.845504745,0.262202939,-1.688923623,FALSE,"null","null",290,"null",188,41,290,2,0.319086323,-1.69037569,0.115925007609346
0.379273532,-1.666374217,0.00757119067755857,-1.56765693488347,-0.268159221330345,-1.9577021092112,-0.078855085341691,-1.62630839366802,0.674,-1.85,0.832533929,-1.619533595,0.558683484,-1.497034885,0.589521712,-1.795445682,0.315671267,-1.672946972,FALSE,"null","null",285,"null",184,43,285,2,0.379273532,-1.666374217,-0.0125725205011276
0.057632481,-1.667419198,-1.16860787825331,-1.64875745013897,-0.105772314934967,-1.79878571203271,-0.51942055275057,-1.67259013919814,0.352,-1.85,0.399951975,-1.696261835,0.153655529,-1.524978267,0.128467831,-1.823919031,-0.117828615,-1.652635463,TRUE,"f2","1stO",66,"null",206,47,308,2,0.057632481,-1.667419198,0.174461415056104
0.207031165,-1.820742386,-0.0192577918416299,-1.6454361875669,-0.466326626136021,-2.02846924271973,-0.527843690603159,-1.713941197257,0.464,-1.85,0.633114837,-1.894666703,0.402772883,-1.702462165,0.351489848,-1.998046418,0.121147894,-1.80584188,FALSE,"null","null",300,"null",199,48,300,2,0.207031165,-1.820742386,0.26219060415945
-0.121329381,-1.822836887,-0.520177797112427,-1.66071880747263,-0.636605771618654,-2.09239592203626,-0.693409249798603,-1.77534673949371,0.17,-1.85,0.33494477,-1.797421283,0.0671968339999999,-1.662102981,0.0838817140000002,-1.961638646,-0.183866221,-1.826320344,FALSE,"null","null",321,"null",219,49,321,2,-0.121329381,-1.822836887,0.0347584879672104
0.288439569,-2.029838715,0.0942605145629726,-1.84599656556854,-0.503608431681645,-2.1698670733405,-0.439720289716228,-1.87664840975546,0.576,-1.85,0.646440549,-2.07965573,0.409786181,-1.895279186,0.368438594,-2.192416153,0.131784226,-2.008039609,TRUE,"f2","1stO",61,"null",191,50,292,2,0.288439569,-2.029838715,0.228668883090886
0.14508597,-1.558479566,-0.283675593379282,-1.38902056365535,-0.307815662569608,-1.86265356548609,-0.510791359138445,-1.61712317990402,0.352,-1.85,0.597191201,-1.708813342,0.397985809,-1.484498359,0.303326031,-1.769172781,0.104120639,-1.544857798,FALSE,"null","null",308,"null",203,52,308,2,0.14508597,-1.558479566,0.411421336442497
0.190636532,-1.593514811,-0.346745656208707,-1.47749447784396,-0.458581407764916,-1.79627329669109,-0.696636342528872,-1.64960528890855,0.436,-1.85,0.567667022,-1.575346834,0.300940836,-1.438025527,0.315380188,-1.737677834,0.0486540020000002,-1.600356526,FALSE,"null","null",302,"null",201,55,302,2,0.190636532,-1.593514811,0.0422536906847229
-0.229797098,-1.613190243,-0.563056769472597,-1.54127655378293,-0.447733604518887,-1.88761286182629,-0.666973965925041,-1.65426826591548,0.0160000000000003,-1.85,0.0136175669999999,-1.591028251,-0.258720558,-1.465203192,-0.231519193,-1.763967457,-0.503857318,-1.638142397,FALSE,"null","null",332,"null",229,56,332,2,-0.229797098,-1.613190243,-0.000392449287436911
0.395461788,-2.102330932,0.231721946148627,-1.90958268917105,-0.197217765704299,-2.27435005576395,-0.184332106134004,-1.96671966845621,0.618,-1.85,0.822831863,-2.163328746,0.58682526,-1.978123769,0.544436347,-2.275113971,0.308429744,-2.089908995,FALSE,"null","null",289,"null",187,57,289,2,0.395461788,-2.102330932,0.232174277887147
0.306956659,-1.874059042,0.129431673637201,-1.68111075605444,-0.0789323838801933,-2.09046506912166,-0.455042959516327,-2.03060613614745,0.59,-1.85,0.738445628,-1.687131637,0.440419995,-1.652769992,0.559674754,-1.928048582,0.261649122,-1.893686938,TRUE,"f1","1stO",56,"null",186,60,291,2,0.306956659,-1.874059042,-0.318404556477221
0.03249666,-1.736751365,-0.179408608445108,-1.59923274875233,-0.40383666391054,-1.58270759529492,-0.505643064568458,-1.98533241223853,0.31,-1.85,0.522572039,-1.700014191,0.252278447,-1.569855158,0.274704214,-1.869015792,0.00441062099999998,-1.738856758,TRUE,"f2","1stO",67,"null",207,61,311,2,0.03249666,-1.736751365,0.0155811180492167
0.405090699,-1.831849724,0.428932058151456,-1.56585962325687,0.016613965479676,-2.09410763196906,-0.198521210686666,-1.85629699241292,0.702,-1.85,0.893361336,-1.783045847,0.619923336,-1.659629237,0.649760416,-1.958141797,0.376322415,-1.834725186,FALSE,"null","null",283,"null",179,62,283,2,0.405090699,-1.831849724,-0.00921816578837263
0.468453854,-1.943142125,0.554802613527363,-1.61579417255125,-0.217463317591875,-2.07658724460477,0.216199124761583,-1.88510811311941,0.772,-1.85,0.945066036,-1.758810833,0.648642409,-1.712626056,0.756857033,-1.992428835,0.460433406,-1.946244059,TRUE,"L","1stO",53,"null",176,63,278,2,0.468453854,-1.943142125,-0.278631363085212
0.25295209,-1.809101222,0.0172311702120355,-1.63267075567905,-0.267549131925455,-2.02782225543218,-0.383521007933423,-1.74596946916184,0.548,-1.85,0.698756784,-1.808935791,0.438893518,-1.659032212,0.439004843,-1.959032191,0.179141577,-1.809128611,FALSE,"null","null",294,"null",193,64,294,2,0.25295209,-1.809101222,0.0900323852528367
0.333109066,-1.807179882,-0.0688130063320104,-1.59693108216569,-0.296791567296705,-1.74146129783003,-0.0172994129552112,-2.13701866219774,0.59,-1.85,0.783487116,-1.72746383,0.501512614,-1.625041272,0.553799328,-1.920449633,0.271824826,-1.818027075,TRUE,"f1","1stO",60,"null",189,65,291,2,0.333109066,-1.807179882,-0.0847802483701215
0.131506055,-1.746781167,-0.177957293058362,-1.57882132860197,-0.540499249443601,-1.98891246429592,-0.703096322448835,-1.68929104260391,0.422,-1.85,0.481204081,-1.771823419,0.232774299,-1.603648976,0.21134585,-1.9028827,-0.037083932,-1.734708257,FALSE,"null","null",303,"null",202,68,303,2,0.131506055,-1.746781167,0.161892510077101
0.29438683,-1.97612082,-0.597904165460422,-1.8532211295062,-0.188355920663137,-2.24606050169081,-0.113421858062631,-1.93090266697883,0.562,-1.85,0.63573117,-1.827997656,0.337684601,-1.793818093,0.457107517,-2.069023775,0.159060947,-2.034844213,TRUE,"f1","1stO",56,"null",192,71,293,2,0.29438683,-1.97612082,-0.319015500127781
0.343924795,-1.746989486,0.0646667162723804,-1.60168920744303,-0.281686938979184,-1.729806400292,-0.438045471963728,-1.91964441438237,0.646,-1.85,0.704970163000001,-1.68339789,0.423081798,-1.580738503,0.475120343,-1.876190681,0.193231978,-1.773531294,FALSE,"null","null",287,"null",186,72,287,2,0.343924795,-1.746989486,-0.083940222708528
0.16688152,-2.028118756,0.0440786026476597,-1.85116383103948,-0.623950260011755,-2.17368056924949,-0.547480383782866,-1.85948098467467,0.45,-1.85,0.45539495,-2.017505101,0.190248573,-1.877157679,0.201277329,-2.176954888,-0.0638690480000001,-2.036607467,TRUE,"f3","1stO",66,"null",200,73,301,2,0.16688152,-2.028118756,0.053632664440335
0.174482165,-1.692330591,0.0910137113070061,-1.38652168955444,-0.144144420344731,-1.93591807535463,-0.41190791640514,-1.78192101577655,0.436,-1.85,0.707387346,-1.56825432,0.420333128,-1.481077054,0.488362510000001,-1.773261932,0.201308292,-1.686084666,FALSE,"null","null",302,"null",198,74,302,2,0.174482165,-1.692330591,-0.138350991026367
0.146627708,-1.814064456,-0.266544241165216,-1.69459273761012,-0.123505362390552,-1.97534782779077,-0.659543647607507,-1.77332919458207,0.422,-1.85,0.548761875,-1.834583348,0.296935611,-1.671538776,0.281648002,-1.971149005,0.0298217370000001,-1.808104432,TRUE,"f2","1stO",65,"null",196,76,303,2,0.146627708,-1.814064456,0.141384246647722
0.25165796,-1.808335668,0.109202744679874,-1.64935654380508,-0.15891124488831,-2.03161690666052,-0.182428581300058,-1.72960714558687,0.52,-1.85,0.733919945,-1.847599164,0.487141146,-1.677011286,0.462797109,-1.976021934,0.21601831,-1.805434056,TRUE,"f2","1stO",58,"null",193,77,296,2,0.25165796,-1.808335668,0.171639578666
0.412556109,-1.689417485,0.201381059526737,-1.55158221739844,-0.426165754148385,-1.97607624363897,-0.450451584463739,-1.66885449093513,0.716,-1.85,0.779101832,-1.672552203,0.512674372,-1.534652208,0.526463204,-1.834335154,0.260035744000001,-1.69643516,FALSE,"null","null",282,"null",182,79,282,2,0.412556109,-1.689417485,0.0444244972117794
-0.209217294,-1.823803215,-0.240250314896569,-1.63753698860826,-0.925627884036638,-2.05698836792339,-0.879662444762138,-1.72091632807318,0.0579999999999998,-1.85,0.225972968,-1.696147816,-0.0655513400000003,-1.625341193,0.0188904800000003,-1.913211961,-0.272633828,-1.842405338,FALSE,"null","null",329,"null",228,80,329,2,-0.209217294,-1.823803215,-0.19492508093571
0.139579693,-1.600135039,-0.0792792291700512,-1.45414216514982,-0.261621864507287,-1.78333934044544,-0.664224571380452,-1.67041829853581,0.394,-1.85,0.595726372,-1.585752344,0.331320525,-1.44401474,0.340775083,-1.743865722,0.076369236,-1.602128119,TRUE,"f2","1stO",66,"null",199,81,305,2,0.139579693,-1.600135039,0.0588830568518
0.312538434,-1.60797566,-0.151191606507372,-1.47765349700181,-0.103062506672518,-1.83646545799505,-0.42259976033717,-1.67532076639334,0.576,-1.85,0.709026118,-1.555627658,0.431819755,-1.440925295,0.471087776,-1.73834423,0.193881413,-1.623641867,TRUE,"L","f3",11,"null",188,84,292,2,0.312538434,-1.60797566,-0.0408666156933063
0.298188218,-1.755338521,-0.02789729972689,-1.96967942244785,-0.0246073750712952,-1.50071670961891,-0.174029217720908,-1.83338041046248,0.562,-1.85,0.799002613,-1.722651888,0.529977333,-1.589891207,0.549515850000001,-1.889254274,0.28049057,-1.756493593,TRUE,"f1","1stO",55,"null",189,85,293,2,0.298188218,-1.755338521,0.0252289474978846
0.024096199,-1.811436315,0.00478161558016005,-1.49679326258589,-0.346334764271503,-1.94988607600789,-0.700425188276332,-1.81288619492421,0.324,-1.85,0.425382063,-1.642552763,0.127731875,-1.605077898,0.244102783,-1.881587955,-0.053547405,-1.844113089,FALSE,"null","null",310,"null",206,86,310,2,0.024096199,-1.811436315,-0.307951918970503
0.16039659,-1.602490284,-0.215883681791337,-1.49687211496193,-0.39909299712076,-1.80564709873184,-0.596689582582138,-1.63187634254,0.394,-1.85,0.557077214,-1.5988844,0.295916861,-1.451252188,0.298643792,-1.751239795,0.037483439,-1.603607583,FALSE,"null","null",305,"null",203,88,305,2,0.16039659,-1.602490284,0.0813135756081532
0.275604188,-1.777745509,-0.0679248785311858,-1.55234165887234,-0.265194617165426,-2.01290778407131,-0.197186124510216,-1.71123323139027,0.576,-1.85,0.71773218,-1.81511735,0.471481784,-1.643767584,0.446213732,-1.942701566,0.199963336,-1.7713518,FALSE,"null","null",292,"null",187,89,292,2,0.275604188,-1.777745509,0.174730216103229
-0.00477397,-1.806764707,-0.320343003083027,-2.08925533656053,-0.176414050831385,-1.62068406800101,-0.605778378653296,-1.87528949855723,0.254,-1.85,0.414963488,-1.775022234,0.144584237,-1.645041235,0.167207015,-1.944187035,-0.103172237,-1.814206036,TRUE,"f1","1stO",59,"null",208,90,315,2,-0.00477397,-1.806764707,0.0149225546269691
0.274068272,-1.654363988,0.197333833842657,-1.3326662880336,-0.0948897369814711,-2.01920878858597,-0.0471872417075448,-1.673127497584,0.548,-1.85,0.8007693,-1.503611541,0.509715845,-1.430893687,0.592267064,-1.7193123,0.301213609,-1.646594445,TRUE,"f1","2ndO",199,"null",193,92,294,2,0.274068272,-1.654363988,-0.188363812653953
