dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.182415091242 0.0579401503279 0.0 0.00353957856474 0.745530341574 0.0105748382911 0.0 0.0
0.61140082413 0.00638206072223 0.0 0.279155183468 0.0672655742621 0.0357963574168 0.0 0.0
0.181861518795 0.056928085225 0.0 0.0164032921943 0.739907666804 0.00489943698163 0.0 0.0
0.534865682115 0.00669466144843 0.0 0.386276755825 0.0680465432747 0.00411635733732 0.0 0.0
0.217756226443 0.0475661033669 0.0 0.0459614798402 0.68871619035 0.0 0.0 0.0
0.473033100074 0.0179686193177 0.0 0.276596708027 0.219583579194 0.0128179933863 0.0 0.0
0.361550864194 0.0309685775266 0.0 0.164186464539 0.440476950434 0.00281714330663 0.0 0.0
0.441299729032 0.0155099821552 0.0 0.213440075437 0.329101827455 0.000648385920975 0.0 0.0
0.451891434113 0.00620627505106 0.0 0.25892020968 0.275383500738 0.00759858041841 0.0 0.0
0.404410567945 0.00383595182249 0.0 0.248053684491 0.340821689664 0.00287810607738 0.0 0.0
0.371308863681 0.0057012826971 0.0 0.278471720969 0.343859269866 0.000658862787866 0.0 0.0
0.294950042087 0.0028264698385 0.0 0.348259272824 0.353180891365 0.000783323885211 0.0 0.0
0.296872804103 0.00382293519155 0.0 0.312466550019 0.372549562787 0.0142881478993 0.0 0.0
0.0621781732782 0.0047210217889 0.0 0.501224680688 0.40331522219 0.0285609020553 0.0 0.0
0.104506197329 0.0195051370142 0.0 0.530956182664 0.342202130119 0.00283035287459 0.0 0.0
0.440603084346 0.0153299716972 0.0 0.286776225115 0.1659440668 0.091346652042 0.0 0.0
0.519580534841 0.022643959834 0.0 0.325121510598 0.104484830857 0.0281691638697 0.0 0.0
0.662545672811 0.014967204746 0.0 0.293461544697 0.0255737487496 0.00345182899701 0.0 0.0
0.692670812489 0.0252508381107 0.0 0.24360378484 0.00286258006909 0.0356119844908 0.0 0.0
0.76074643466 0.0192690965764 0.0 0.205128766346 0.0 0.0148557024179 0.0 0.0
0.746096693246 0.0107093448995 0.0 0.243193961854 0.0 0.0 0.0 0.0
0.811872511612 0.0184333086192 0.0 0.16271678911 0.0 0.00697739065848 0.0 0.0
0.794726019082 0.0 0.0 0.204818904116 0.0 0.000455076802327 0.0 0.0
0.804829638437 0.00317842260938 0.0 0.191991938953 0.0 0.0 0.0 0.0
0.836308535808 0.0142490609668 0.0 0.149442403225 0.0 0.0 0.0 0.0
0.84543600519 0.00521315638253 0.0 0.14933969711 0.0 1.11413177e-05 0.0 0.0
0.840382868413 0.0128009776559 0.0 0.146816153931 0.0 0.0 0.0 0.0
0.860891209277 0.0131811817832 0.0 0.12592760894 0.0 0.0 0.0 0.0
0.866572081751 0.0102538235401 0.0 0.122371310072 0.0 0.000802784636855 0.0 0.0
0.874385789669 0.00201698436115 0.0 0.12359722597 0.0 0.0 0.0 0.0
0.867394935686 0.011296079632 0.0 0.121308984682 0.0 0.0 0.0 0.0
0.872160565843 0.00879074190297 0.0 0.119023043185 0.0 2.56490690712e-05 0.0 0.0
0.873148288103 0.00863626596879 0.0 0.118215445929 0.0 0.0 0.0 0.0
0.877572938469 0.00497048822611 0.0 0.117456573305 0.0 0.0 0.0 0.0
0.900125982733 0.00772203983426 0.0 0.0921519774326 0.0 0.0 0.0 0.0
0.90347495594 0.00954901665781 0.0 0.0863407365348 0.0 0.000635290867275 0.0 0.0
0.903630743833 0.00691595441017 0.0 0.0894533017565 0.0 0.0 0.0 0.0
0.856067625873 0.016711978921 0.0 0.127220395206 0.0 0.0 0.0 0.0
0.897678958837 0.00275878232403 0.0 0.0995622588389 0.0 0.0 0.0 0.0
0.898316370126 0.0 0.0 0.101683629874 0.0 0.0 0.0 0.0
0.863023949569 0.00175446462579 0.0 0.135221585805 0.0 0.0 0.0 0.0
0.889405541792 0.00146786793673 0.0 0.109126590272 0.0 0.0 0.0 0.0
0.87908762392 0.00920212314247 0.0 0.111710252937 0.0 0.0 0.0 0.0
0.849165436957 0.0 0.0 0.150834563043 0.0 0.0 0.0 0.0
0.842199798338 0.0 0.0 0.157800201662 0.0 0.0 0.0 0.0
0.827861838525 0.00804721511972 0.0 0.164090946355 0.0 0.0 0.0 0.0
0.821213032276 0.00824538431979 0.0 0.170541583404 0.0 0.0 0.0 0.0
0.825877055389 0.0114389388557 0.0 0.162684005755 0.0 0.0 0.0 0.0
0.823588606261 0.00267335936854 0.0 0.17373803437 0.0 0.0 0.0 0.0
0.762944992426 0.0170384860162 0.0 0.220016521558 0.0 0.0 0.0 0.0
0.707093183786 0.0284294251247 0.0 0.264477391089 0.0 0.0 0.0 0.0
