dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.887518566227 0.00702590321886 0.0 0.0121196400287 0.0 0.0933358905256 0.0 0.0
0.937881292602 0.011540615862 0.0 0.0103455732495 0.0 0.0402325182862 0.0 0.0
0.969265710011 0.00147100089926 0.0 0.0149329354573 0.0 0.0143303536326 0.0 0.0
0.802364217335 0.0 0.0 0.00399949099886 0.0 0.193636291666 0.0 0.0
0.886862269086 0.0 0.0 0.00688883481739 0.0 0.106248896097 0.0 0.0
0.929176376392 0.0081370248578 0.0 0.00823046800126 0.0 0.0544561307488 0.0 0.0
0.973875231673 0.0 0.0 0.00852847595109 0.0 0.017596292376 0.0 0.0
0.778467652368 0.010258922495 0.0 0.00651371634163 0.0 0.204759708795 0.0 0.0
0.868089576999 0.0 0.0 0.00900474835218 0.0 0.122905674649 0.0 0.0
0.936937154451 0.00303929536591 0.0 0.00624224676107 0.0 0.0537813034224 0.0 0.0
0.956421072507 0.0195021784239 0.0 0.0061867598468 0.0 0.0178899892228 0.0 0.0
0.440572242321 0.0 0.0 0.00221518581542 0.0 0.557212571864 0.0 0.0
0.890429530281 0.0198036018117 0.0 0.000288303238149 0.0 0.0894785646688 0.0 0.0
0.927037158459 0.0473062574518 0.0 0.000294175699862 0.0 0.0253624083895 0.0 0.0
0.936905407221 0.0621176729166 0.0 0.000228644963077 0.0 0.000748274898856 0.0 0.0
