dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.303827902766 0.0903714531486 0.0917216019492 0.514079042136 0.0 0.0 0.0 0.0
0.439534499892 0.0992241597413 0.0178330900761 0.443408250291 0.0 0.0 0.0 0.0
0.364786630633 0.0920776091522 0.0488896261628 0.494246134052 0.0 0.0 0.0 0.0
0.507372720771 0.0621506043049 0.0370740623019 0.393402612622 0.0 0.0 0.0 0.0
0.551877945393 0.0287037986423 0.0537381584716 0.365680097493 0.0 0.0 0.0 0.0
0.653622436429 0.0151742110861 0.0844489911773 0.246754361308 0.0 0.0 0.0 0.0
0.70613513194 0.0041035514808 0.10029471502 0.189466601559 0.0 0.0 0.0 0.0
0.685514136403 0.00342282632695 0.0720860212261 0.238977016044 0.0 0.0 0.0 0.0
0.760773688061 0.000687947876858 0.0858181912307 0.152720172831 0.0 0.0 0.0 0.0
0.749581751836 0.00198607647058 0.0655420342816 0.182890137412 0.0 0.0 0.0 0.0
0.811685305818 0.000966594164299 0.0712280117104 0.116120088308 0.0 0.0 0.0 0.0
0.791705123975 0.000761687651521 0.0568362978813 0.150696890492 0.0 0.0 0.0 0.0
0.791102781241 0.00806991069689 0.0585791093625 0.1422481987 0.0 0.0 0.0 0.0
0.836177409526 0.00844382386569 0.052451424875 0.102927341734 0.0 0.0 0.0 0.0
0.843999476567 0.00677806939919 0.0425909245541 0.106631529479 0.0 0.0 0.0 0.0
0.850732801087 0.00258390285295 0.0350859912563 0.111597304804 0.0 0.0 0.0 0.0
0.856277580374 0.0079999290492 0.0427313188099 0.0929911717667 0.0 0.0 0.0 0.0
0.860112072372 0.00586136548279 0.0411359987532 0.0928905633916 0.0 0.0 0.0 0.0
0.868890765314 0.00225741430377 0.0327748861119 0.0960769342699 0.0 0.0 0.0 0.0
0.868423761749 0.0044651768732 0.0322270788401 0.0948839825375 0.0 0.0 0.0 0.0
0.869378602201 0.0038358166901 0.0314998065215 0.0952857745869 0.0 0.0 0.0 0.0
0.874831933405 0.00387380003593 0.0246855681282 0.0966086984313 0.0 0.0 0.0 0.0
0.882375654272 0.000941019876426 0.0184111173183 0.0982722085331 0.0 0.0 0.0 0.0
0.894009328576 0.00702088228913 0.0246744818669 0.0742953072674 0.0 0.0 0.0 0.0
0.912051163831 0.00192150338135 0.0149616127113 0.0710657200762 0.0 0.0 0.0 0.0
0.910826012465 0.0 0.0153364938272 0.0738374937078 0.0 0.0 0.0 0.0
0.863574266156 0.00702230368724 0.0112194982388 0.118183931918 0.0 0.0 0.0 0.0
0.890419516539 0.00718479021817 0.0158633539795 0.0865323392634 0.0 0.0 0.0 0.0
0.895676435261 0.0 0.0120728121636 0.0922507525755 0.0 0.0 0.0 0.0
0.852923145233 0.00922769205825 0.00835402984448 0.129495132864 0.0 0.0 0.0 0.0
0.88798705009 0.0 0.00923232933095 0.102780620579 0.0 0.0 0.0 0.0
0.861106914875 0.0208291913612 0.00966961681093 0.108394276953 0.0 0.0 0.0 0.0
0.836434334186 0.0 0.0150675275851 0.148498138229 0.0 0.0 0.0 0.0
0.814210534208 0.0127580588944 0.0105248419423 0.162506564956 0.0 0.0 0.0 0.0
0.802983382333 0.013477792288 0.00694800427746 0.176590821102 0.0 0.0 0.0 0.0
0.767650665717 0.0441832904327 0.00728419667331 0.180881847177 0.0 0.0 0.0 0.0
0.813496669433 0.0160410880482 0.00964172236109 0.160820520158 0.0 0.0 0.0 0.0
0.806865278637 0.0150653284008 0.000348685789206 0.177720707173 0.0 0.0 0.0 0.0
0.660879799763 0.100553732029 0.000355549954609 0.238210918253 0.0 0.0 0.0 0.0
0.554590987975 0.16882637485 0.000392530094441 0.276190107081 0.0 0.0 0.0 0.0
