dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.325712410858 0.157019426071 0.0 0.278447391847 0.238820771224 0.0 0.0 0.0
0.54445787101 0.0658537231534 0.0 0.210601461164 0.179086944672 0.0 0.0 0.0
0.46119474708 0.122569646466 0.0 0.340111012617 0.0761245938375 0.0 0.0 0.0
0.609093242392 0.0576298967993 0.0 0.246014376253 0.0872624845552 0.0 0.0 0.0
0.700287301154 0.0444209440525 0.0 0.205254691689 0.050037063104 0.0 0.0 0.0
0.794284628482 0.0142372701712 0.0 0.170736630675 0.0207414706716 0.0 0.0 0.0
0.74081608095 0.0256979855931 0.0 0.228101520664 0.00538441279347 0.0 0.0 0.0
0.775629562786 0.0294166226183 0.0 0.194877848755 7.59658403174e-05 0.0 0.0 0.0
0.815499078979 0.0125084388748 0.0 0.171992482146 0.0 0.0 0.0 0.0
0.890627313342 0.00122010038382 0.0 0.108152586274 0.0 0.0 0.0 0.0
0.845317035214 0.00709989108153 0.0 0.147583073704 0.0 0.0 0.0 0.0
0.858276631936 0.0139421730095 0.0 0.127781195055 0.0 0.0 0.0 0.0
0.837420057426 0.0078838358998 0.0 0.154696106675 0.0 0.0 0.0 0.0
0.61746372076 0.0592750958094 0.0 0.323261183431 0.0 0.0 0.0 0.0
0.273553584456 0.0789138286084 0.0 0.647532586936 0.0 0.0 0.0 0.0
0.829390109908 0.0115732665972 0.0 0.159036623495 0.0 0.0 0.0 0.0
0.0511023234433 0.033343271928 0.0 0.915554404629 0.0 0.0 0.0 0.0
0.0564358629186 0.035544270392 0.0 0.908019866689 0.0 0.0 0.0 0.0
0.0376323082104 0.0156000263672 0.0 0.946767665422 0.0 0.0 0.0 0.0
0.0621706734117 0.0262486401863 0.0 0.911580686402 0.0 0.0 0.0 0.0
0.146577145365 0.0485941869837 0.0 0.804828667651 0.0 0.0 0.0 0.0
0.218699044303 0.0 0.0 0.781300955697 0.0 0.0 0.0 0.0
0.453290547303 0.0 0.0 0.546709452697 0.0 0.0 0.0 0.0
0.456239451476 0.0406749556039 0.0 0.50308559292 0.0 0.0 0.0 0.0
0.586933222638 0.00930089771056 0.0 0.403765879652 0.0 0.0 0.0 0.0
0.590374756965 0.0192592915084 0.0 0.390365951526 0.0 0.0 0.0 0.0
0.637376229896 0.0 0.0 0.362623770104 0.0 0.0 0.0 0.0
0.712530110103 0.0119660729517 0.0 0.275503816945 0.0 0.0 0.0 0.0
0.675407585338 0.0242194260093 0.0 0.300372988653 0.0 0.0 0.0 0.0
0.718169574904 0.0266106721947 0.0 0.255219752901 0.0 0.0 0.0 0.0
0.71569621518 0.0141647298965 0.0 0.270139054923 0.0 0.0 0.0 0.0
0.663470094934 0.0484605142359 0.0 0.28806939083 0.0 0.0 0.0 0.0
0.703758536129 0.0746244535591 0.0 0.221617010312 0.0 0.0 0.0 0.0
0.755669475362 0.034427971919 0.0 0.209902552719 0.0 0.0 0.0 0.0
0.719056904692 0.070764345679 0.0 0.210178749629 0.0 0.0 0.0 0.0
0.598879556036 0.173931254749 0.0 0.227189189214 0.0 0.0 0.0 0.0
0.816003831778 0.0859342382735 0.0 0.0980619299489 0.0 0.0 0.0 0.0
