dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.357153643194 0.248533039943 0.0 0.0506203342879 0.322839602108 0.0208533804665 0.0 0.0
0.102777939861 0.0333360375368 0.0 0.0 0.366190092154 0.497695930448 0.0 0.0
0.217669558284 0.0943171924359 0.0 0.0295637691415 0.644396284083 0.0140531960559 0.0 0.0
0.676884085063 0.0102181482721 0.0 0.2358835172 0.0543613493182 0.0226529001459 0.0 0.0
0.222235894946 0.0708538306788 0.0 0.061074353241 0.645835921134 0.0 0.0 0.0
0.532994268683 0.00157418407379 0.0 0.36015528757 0.0909976555535 0.0142786041193 0.0 0.0
0.320413838768 0.0384350538784 0.0 0.17088073544 0.470208096828 6.22750860845e-05 0.0 0.0
0.417061976644 0.0209900838771 0.0 0.258433939414 0.303013058875 0.000500941189435 0.0 0.0
0.383366045831 0.0162961399772 0.0 0.222733747386 0.377159212575 0.000444854230104 0.0 0.0
0.364677491154 0.0118351912524 0.0 0.26955395651 0.353480428883 0.000452932200464 0.0 0.0
0.383275816113 0.00993268193754 0.0 0.240983559285 0.365768182019 3.97606462299e-05 0.0 0.0
0.369062612693 0.00711940184919 0.0 0.271211966176 0.350790153439 0.00181586584371 0.0 0.0
0.328533727763 0.00499312888398 0.000797232293183 0.306621907364 0.359035851226 1.81524691337e-05 0.0 0.0
0.301051088217 0.00391658518376 0.00377101154559 0.326554038501 0.364556144097 0.00015113245541 0.0 0.0
0.203071758734 0.00271759933233 0.0 0.391843389906 0.372030927107 0.03033632492 0.0 0.0
0.0627972368926 0.0252440402046 0.000294235335032 0.516808470458 0.37328817185 0.0215678452601 0.0 0.0
0.219283921281 0.0169735728584 0.00388868556811 0.508430277221 0.24913980276 0.00228374031176 0.0 0.0
0.608900159904 0.0288715557326 0.0 0.151903732303 0.0623768492044 0.147947702856 0.0 0.0
0.585256778675 0.0273661364505 0.0 0.311241520415 0.0290000570435 0.0471355074167 0.0 0.0
0.642844079496 0.0163991156039 0.0 0.334059557115 0.00550487951601 0.00119236826872 0.0 0.0
0.676853025848 0.0290124070087 0.0 0.290726749374 0.0 0.00340781776916 0.0 0.0
0.686649691211 0.0229942437081 0.0 0.283959444545 0.0 0.00639662053645 0.0 0.0
0.728628639179 0.0201030078829 0.0 0.251161003547 0.0 0.000107349391468 0.0 0.0
0.769622217141 0.00934513929076 0.0 0.221032643568 0.0 0.0 0.0 0.0
0.763990860388 0.0209242720747 0.0 0.212410795994 0.0 0.00267407154302 0.0 0.0
0.784442956812 0.0153919134643 0.0 0.200165129724 0.0 0.0 0.0 0.0
0.803910810774 0.0144544543258 0.0 0.181588222141 0.0 4.65127586898e-05 0.0 0.0
0.835103762896 0.0128845022021 0.0 0.152011734902 0.0 0.0 0.0 0.0
0.834975441169 0.0145302008361 0.0 0.150494357995 0.0 0.0 0.0 0.0
0.867560978851 0.0100837429353 0.0 0.122355278214 0.0 0.0 0.0 0.0
0.856458832258 0.0100805604736 0.0 0.133460592953 0.0 1.43151313394e-08 0.0 0.0
0.862931056592 0.0039621500215 0.0 0.133106793386 0.0 0.0 0.0 0.0
0.864083116364 0.0 0.0 0.135914235912 0.0 2.64772426589e-06 0.0 0.0
0.881095557809 0.00561990644166 0.0 0.11328453575 0.0 0.0 0.0 0.0
0.885104722402 0.0 0.0 0.114895277598 0.0 0.0 0.0 0.0
0.872749373801 0.00915132678002 0.0 0.118099299418 0.0 0.0 0.0 0.0
0.90022100077 0.00750533976424 0.0 0.0922736594662 0.0 0.0 0.0 0.0
0.908028089916 0.0 0.0 0.0919719100841 0.0 0.0 0.0 0.0
0.877225695215 0.00178971693368 0.0 0.12053695026 0.0 0.000447637591384 0.0 0.0
0.901525892369 0.0 0.0 0.0984741076312 0.0 0.0 0.0 0.0
0.889397764618 0.00896800731894 0.0 0.101634228063 0.0 0.0 0.0 0.0
0.859350760935 0.00184164098902 0.0 0.138807598076 0.0 0.0 0.0 0.0
0.886041944645 0.0 0.0 0.113958055355 0.0 0.0 0.0 0.0
0.884520942722 0.00972959718674 0.0 0.105749460091 0.0 0.0 0.0 0.0
0.888207256655 0.0 0.0 0.111792743345 0.0 0.0 0.0 0.0
0.844889843426 0.00834727471846 0.0 0.146762881856 0.0 0.0 0.0 0.0
0.846519375558 0.0 0.0 0.153480624442 0.0 0.0 0.0 0.0
0.831333872988 0.00894307612207 0.0 0.15972305089 0.0 0.0 0.0 0.0
0.824674422089 0.00917855501536 0.0 0.166147022895 0.0 0.0 0.0 0.0
0.791985758113 0.0183248376238 0.0 0.189689404263 0.0 0.0 0.0 0.0
0.734681892091 0.036003320566 0.0 0.229314787343 0.0 0.0 0.0 0.0
