dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.934972355434 0.00346647492804 0.0 0.019093416999 0.0 0.0424677526386 0.0 0.0
0.958558284331 0.0 0.0 0.0190991763669 0.0 0.0223425393022 0.0 0.0
0.949927445982 0.000981323247335 0.0 0.0168149774498 0.0 0.032276253321 0.0 0.0
0.900745887617 0.0 0.0 0.0191777465065 0.0 0.0800763658764 0.0 0.0
0.946741246244 0.00284882292388 0.0 0.0174350026265 0.0 0.0329749282053 0.0 0.0
0.974740774863 0.0 0.0 0.0163355377342 0.0 0.00892368740328 0.0 0.0
0.838572386314 0.00989938379067 0.0 0.016492948396 0.0 0.1350352815 0.0 0.0
0.954844381509 0.0 0.0 0.0104431934832 0.0 0.0347124250081 0.0 0.0
0.911800896184 0.0117455995379 0.0 0.0134836695074 0.0 0.0629698347706 0.0 0.0
0.904989005443 0.00112698357993 0.0 0.00882191888878 0.0 0.0850620920882 0.0 0.0
0.931215857566 0.0114581755599 0.0 0.0114473645948 0.0 0.0458786022798 0.0 0.0
0.951161661671 0.0106210338115 0.0 0.0112492942325 0.0 0.0269680102847 0.0 0.0
0.834347095843 0.0229317123735 0.0 0.0182781395599 0.0 0.124443052223 0.0 0.0
0.919962561219 0.0442710838397 0.0 0.0057479873717 0.0 0.0300183675697 0.0 0.0
0.757094360787 0.140155573776 0.0 0.0193079063838 0.0 0.0834421590538 0.0 0.0
