dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.293219776422 0.102916742108 0.0842151042128 0.519648377257 0.0 0.0 0.0 0.0
0.309213898452 0.107202969434 0.0783176062896 0.505265525824 0.0 0.0 0.0 0.0
0.347616300955 0.101218140424 0.0557263676623 0.495439190959 0.0 0.0 0.0 0.0
0.484044001324 0.0875467838589 0.0100380367153 0.418371178102 0.0 0.0 0.0 0.0
0.600263036874 0.0332396423185 0.0409603708927 0.325536949915 0.0 0.0 0.0 0.0
0.586351356489 0.0444093411648 0.0238031099 0.345436192446 0.0 0.0 0.0 0.0
0.657112920328 0.0168705444791 0.0430827214816 0.282933813711 0.0 0.0 0.0 0.0
0.706808688787 0.0159365474513 0.0468678084486 0.230386955313 0.0 0.0 0.0 0.0
0.717481580653 0.00598888669534 0.0468060121871 0.229723520465 0.0 0.0 0.0 0.0
0.755870127479 0.0084239943256 0.0505583655623 0.185147512633 0.0 0.0 0.0 0.0
0.791230115121 0.00368155770455 0.0543436939104 0.150744633264 0.0 0.0 0.0 0.0
0.797440516816 0.0024905691967 0.0465226760813 0.153546237906 0.0 0.0 0.0 0.0
0.808146373523 0.00591850917337 0.0385426701008 0.147392447202 0.0 0.0 0.0 0.0
0.841053061636 0.00215516595076 0.029629517893 0.127162254521 0.0 0.0 0.0 0.0
0.859642917765 0.00425229034935 0.0347423184799 0.101362473405 0.0 0.0 0.0 0.0
0.864526550891 0.00326463482496 0.0294433062264 0.102765508057 0.0 0.0 0.0 0.0
0.886874948622 0.00445916162446 0.0253151802327 0.0833507095211 0.0 0.0 0.0 0.0
0.876962721993 0.00360155341376 0.0239950507277 0.0954406738652 0.0 0.0 0.0 0.0
0.880889829881 0.000556228916273 0.0237475040972 0.0948064371051 0.0 0.0 0.0 0.0
0.879381145868 0.0 0.0206204327279 0.0999984214037 0.0 0.0 0.0 0.0
0.889668007809 0.00257859186647 0.0265652110835 0.0811881892408 0.0 0.0 0.0 0.0
0.893163125205 0.0 0.0225001862595 0.084336688536 0.0 0.0 0.0 0.0
0.887336356249 0.00300293893574 0.0194214978702 0.0902392069455 0.0 0.0 0.0 0.0
0.908922154051 0.00254166639377 0.0195749720424 0.0689612075128 0.0 0.0 0.0 0.0
0.912291629261 0.0 0.0193269301758 0.0683814405633 0.0 0.0 0.0 0.0
0.88834524919 0.000486099664712 0.0159581547449 0.0952104964002 0.0 0.0 0.0 0.0
0.903469958616 0.0 0.0213120559894 0.0752179853948 0.0 0.0 0.0 0.0
0.889697894631 0.0118026271522 0.0179237157826 0.0805757624344 0.0 0.0 0.0 0.0
0.858735856214 0.00894359765007 0.0132730567175 0.119047489418 0.0 0.0 0.0 0.0
0.885507463293 0.0 0.0194101186611 0.0950824180461 0.0 0.0 0.0 0.0
0.890629506338 0.00972550864494 0.0107151465741 0.0889298384429 0.0 0.0 0.0 0.0
0.883985006251 0.0104478757833 0.0116245825186 0.0939425354466 0.0 0.0 0.0 0.0
0.84957692257 0.0108194347142 0.00886827884798 0.130735363868 0.0 0.0 0.0 0.0
0.830110439447 0.0247649217067 0.0104447714166 0.13467986743 0.0 0.0 0.0 0.0
0.821825055415 0.0269387232674 0.0118223926052 0.139413828713 0.0 0.0 0.0 0.0
0.816313371567 0.0264074058253 0.0136309058323 0.143648316775 0.0 0.0 0.0 0.0
0.763591194881 0.0728300597757 0.0054474663682 0.158131278975 0.0 0.0 0.0 0.0
0.69662309943 0.117843682721 0.00619611326903 0.17933710458 0.0 0.0 0.0 0.0
