"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.586658731,-1.895827976,0.761238152042616,-1.64399111712979,0.157541417781825,-2.02470355607748,0.367078645508693,-1.88547546537615,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.287259860528461,-1.8406106250644,0.0392521524194808,-1.96572633125639,0.0314441307912164,-2.16036308005248,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412251357,-1.639430651,0.352725173923241,-1.43866840430407,0.0543506140371029,-1.86523124401517,0.0422699098921043,-1.6706736150131,0.534,-1.85,0.980131812,-1.548059449,0.699794939,-1.441236053,0.747451601,-1.737426604,0.467114728,-1.630603209,FALSE,"null","null",295,"null",272,21,295,0.2,0.412251357,-1.639430651,-0.075883521749604
0.206954805,-1.743167259,0.0886527602505054,-1.58874479072153,-0.362482053528893,-1.92621473012352,-0.132621535330918,-1.78385528282059,0.394,-1.85,0.710035904,-1.648699711,0.427008218,-1.549224443,0.482373952,-1.844071243,0.199346266,-1.744595975,FALSE,"null","null",305,"null",283,22,305,0.2,0.206954805,-1.743167259,-0.101968624835997
0.166835812,-1.682303349,-0.0418019154419278,-1.54674001391682,-0.312936463182533,-1.91360040888589,-0.405683653872829,-1.72618250618182,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297982668,-1.681583721,-0.0859092854063289,-1.76178402995663,-0.221564192807955,-1.61710295029354,-0.289528401301161,-1.79346976887801,0.478,-1.85,0.686381923,-1.627461985,0.408358698,-1.514754016,0.449762346,-1.811883176,0.171739121,-1.699175207,FALSE,"null","null",299,"null",277,24,299,0.2,0.297982668,-1.681583721,-0.0548062436555119
0.267499744,-2.029132174,0.0481861547073859,-1.82611098728474,-0.327294826338914,-2.04319212179114,-0.124762860560825,-1.90324387735579,0.422,-1.85,0.72207372,-2.141328892,0.505779491,-1.933442369,0.433891596,-2.224701927,0.217597367,-2.016815404,FALSE,"null","null",303,"null",281,26,303,0.2,0.267499744,-2.029132174,0.325628779853136
0.488114645,-1.945418716,0.344550590454464,-1.77481849146693,-0.0475831109476511,-2.08320064093801,0.0418577110741118,-1.88309131713155,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",262,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428940491,-1.63973311,0.184138972422745,-1.49497631748308,-0.211525281137942,-1.78975025761393,-0.0485361382600617,-1.61428272802535,0.534,-1.85,0.869331842,-1.647885704,0.612345075,-1.493102624,0.606792379,-1.793051232,0.349805613,-1.638268152,FALSE,"null","null",295,"null",272,32,295,0.2,0.428940491,-1.63973311,0.102157885186035
-0.02626471,-1.794147855,-0.070308394796388,-1.60940068439163,-0.503028748421306,-1.99477532820796,-0.39850996000577,-1.80356475165748,0.184,-1.85,0.504447433,-1.71148389,0.224649536,-1.603256643,0.270820939,-1.899682353,-0.00897695699999997,-1.791455107,FALSE,"null","null",320,"null",299,34,320,0.2,-0.02626471,-1.794147855,-0.0708709863901487
0.138706689,-1.793391809,-0.113671462995854,-1.61577284704666,-0.353316783640273,-1.73212053095796,-0.33113783705866,-1.91161807333466,0.338,-1.85,0.60539205,-1.859231559,0.369086419,-1.674408269,0.327177571,-1.971466594,0.090871939,-1.786643305,FALSE,"null","null",309,"null",288,35,309,0.2,0.138706689,-1.793391809,0.223802401278067
-0.097311895,-1.739872911,-0.167495899240482,-1.55159372581332,-0.634539108840765,-1.9321407129148,-0.414280830949799,-1.78619891660843,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415589286,-1.848127198,0.253492441572472,-1.68837437465777,-0.127988069939247,-1.97017869618874,0.0745620805857772,-1.83304776896894,0.603999999999999,-1.85,0.954347273,-1.823998165,0.688088592,-1.685772572,0.701511058,-1.985472151,0.435252376,-1.847246559,FALSE,"null","null",290,"null",268,39,290,0.2,0.415589286,-1.848127198,0.0388913463526992
0.421239779,-1.7341845,0.170835552762895,-1.56904376736799,-0.154614008692034,-1.85469652960152,-0.0142272836972084,-1.66594089915738,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",266,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451822484,-1.691809056,0.245233714754134,-1.54567543955171,0.0427921207333784,-1.85630506421148,-0.121784867721927,-1.70141999107508,0.604,-1.85,0.937622586999999,-1.705052178,0.681998995,-1.548028043,0.673823902,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.110901527119053
0.509821848,-1.65104243,0.278680198673813,-1.51674866373381,-0.0576011755875445,-1.87372158814699,0.0208223547249372,-1.6611717179426,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",264,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161913101,-1.67902069,-0.119325862079511,-1.52773765024125,-0.229489794453851,-1.81263406642158,-0.400830840155039,-1.64303314734362,0.352,-1.85,0.607339588,-1.71221107,0.359396397,-1.543320057,0.337104085,-1.842490666,0.089160894,-1.673599653,TRUE,"f2","1stO",66,"null",286,47,308,0.2,0.161913101,-1.67902069,0.158024102188249
0.250913874,-1.832548293,0.0486624252491002,-1.70239808865945,-0.28894005971402,-1.9044741665618,-0.121854262089084,-1.7632740799073,0.464,-1.85,0.735639888,-1.912119897,0.503562158,-1.722014854,0.454965226000001,-2.018052585,0.222887497,-1.827947542,FALSE,"null","null",300,"null",279,48,300,0.2,0.250913874,-1.832548293,0.246354567654037
-0.009820018,-1.807539626,-0.126295295728639,-1.65165077045215,-0.49360564809641,-1.96839115268002,-0.490477000280239,-1.78511243132373,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0696928974916288
0.420603439,-2.045394047,0.242702230117254,-1.85745405871181,-0.100420608267783,-1.97784150638337,-0.0768755411990938,-2.14878530096288,0.548,-1.85,0.904415299,-2.112044434,0.667509268,-1.927991365,0.62656765,-2.225184541,0.389661619,-2.041131472,TRUE,"f2","1stO",61,"null",271,50,294,0.2,0.420603439,-2.045394047,0.220547114746967
0.353115194,-1.636136947,0.0996627862938954,-1.4396505977507,-0.103649546945871,-1.55532532840547,-0.141053910599097,-1.72229212786861,0.366,-1.85,0.832488635,-1.819425808,0.643385053,-1.586531336,0.536244315,-1.866747078,0.347140732,-1.633852606,TRUE,"f3","2ndO",219,"null",283,52,307,0.2,0.353115194,-1.636136947,0.448847500833568
0.424545063,-1.818652295,0.332077002554298,-1.63684315667673,-0.0651371932179805,-1.91248274563001,0.0038368237425046,-2.08856957289143,0.632,-1.85,0.927696046,-1.600828224,0.629678957,-1.566392573,0.748865352000001,-1.841700769,0.450848262,-1.807265117,TRUE,"f1","1stO",56,"null",266,60,288,0.2,0.424545063,-1.818652295,-0.324911857660022
0.135407052,-1.727474239,-0.0443942858894553,-1.59087047971055,-0.238535584742855,-1.92499110666449,-0.373753315676091,-1.74694464753711,0.352,-1.85,0.677945114,-1.686042517,0.407470057,-1.556260993,0.430313489,-1.855390025,0.159838433,-1.725608501,TRUE,"f2","1stO",67,"null",287,61,308,0.2,0.135407052,-1.727474239,0.00742929723441615
0.537013916,-1.817921947,0.421816861902372,-1.6740936031046,-0.0642305416595255,-2.00155833659953,0.103719997491677,-1.84287987098318,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",259,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,0.708378184135609,-1.64251898905964,0.218923068969721,-2.10661957366579,0.179435777498296,-1.90622370191601,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",256,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340774023,-1.803322473,0.137626659799021,-1.71587537452491,-0.211761656372999,-1.91986157377078,-0.00960876147928863,-1.73852405111809,0.548,-1.85,0.853974647,-1.793334036,0.59129732,-1.648418123,0.597135122,-1.948361318,0.334457795,-1.803445405,FALSE,"null","null",294,"null",273,64,294,0.2,0.340774023,-1.803322473,0.0641872732786995
0.412737659,-1.781645377,0.35191568713192,-1.59435303599066,-0.0396314950315953,-1.79888923640344,-0.0116645364892345,-1.95449812446385,0.59,-1.85,0.984739813,-1.674915265,0.701826448,-1.575115326,0.756853848,-1.870025456,0.473940483,-1.770225517,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412737659,-1.781645377,-0.100821257596161
0.192028386,-1.749542311,-0.0755874443153589,-1.59607538288489,-0.342383629026571,-1.7181978478961,-0.276366175374646,-1.91171196717009,0.422,-1.85,0.6017605,-1.77920756,0.35346305,-1.610837799,0.331799285,-1.910054579,0.0835018349999999,-1.741684819,FALSE,"null","null",303,"null",282,68,303,0.2,0.192028386,-1.749542311,0.155923300733993
0.334165308,-1.928779318,0.323733494810058,-1.71569025139871,-0.107794380471529,-2.17333074549265,-0.061354792974219,-1.96435371094531,0.562,-1.85,0.865495728,-1.70630851,0.567914562,-1.668289438,0.683779663,-1.945011823,0.386198497,-1.906992751,TRUE,"f1","1stO",56,"null",272,71,293,0.2,0.334165308,-1.928779318,-0.312878991984968
0.454351106,-1.722252561,0.222083824692645,-1.59820316768969,0.0036261718807038,-1.88492915022099,-0.159694902327561,-1.77931815556577,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257289931,-2.003945666,0.120295616398101,-1.84990812947215,-0.297620543856366,-1.97680326065757,-0.245046434941343,-2.15941695996104,0.436,-1.85,0.708367039,-1.957462432,0.434552011,-1.834884576,0.465303988,-2.133304273,0.19148896,-2.010726417,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257289931,-2.003945666,-0.019039116898454
0.299790254,-1.662207508,0.248604219655059,-1.45824733172078,-0.218185696246904,-1.91411465813441,-0.166453405117484,-1.71007998047373,0.464,-1.85,0.808389872999999,-1.543465421,0.521282892,-1.456462079,0.589489279000001,-1.748605689,0.302382298,-1.661602347,FALSE,"null","null",300,"null",278,74,300,0.2,0.299790254,-1.662207508,-0.145712455519494
0.299773245,-1.796053308,0.0864325396411516,-1.75292933614215,-0.237153688969768,-1.91759028182063,-0.0304652778364561,-1.77520874754078,0.506,-1.85,0.823599318,-1.723750967,0.545722098,-1.610683507,0.586741415,-1.907865969,0.308864195,-1.794798508,TRUE,"f2","1stO",65,"null",276,76,297,0.2,0.299773245,-1.796053308,-0.05351287883584
0.347338677,-1.813403052,0.160913842685254,-1.6527537811843,-0.0940393337701773,-1.94920570702322,-0.202742662879769,-1.77030244457112,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",273,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.5280579,-1.681994185,0.347833513984471,-1.54382856679626,-0.0378653657849322,-1.74126932529966,0.0639639660228734,-1.91019212945309,0.688,-1.85,0.986759944,-1.66063127,0.720255311,-1.522880478,0.734211942,-1.822555657,0.467707309,-1.684804865,FALSE,"null","null",284,"null",262,79,284,0.2,0.5280579,-1.681994185,0.0371089396268343
-0.133219407,-1.790013602,-0.29664420100081,-1.66841588887545,-0.693813396753224,-1.92082481711635,-0.464361852024691,-1.84664607446595,0.0440000000000002,-1.85,0.373862544,-1.646502339,0.0830260460000003,-1.572921558,0.164721469,-1.861583744,-0.126115029,-1.788002964,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133219407,-1.790013602,-0.192153497953133
0.385904922,-1.749945574,-0.0215195972137959,-1.92123438658797,-0.0687946440984288,-1.78978460044562,-0.260953591024431,-1.78418919740164,0.604,-1.85,0.799002613,-1.722651888,0.529871162,-1.590106568,0.549649273,-1.889453902,0.280517822,-1.756908582,TRUE,"f1","1stO",55,"null",269,85,290,0.2,0.385904922,-1.749945574,0.0176729532838318
0.169778501,-1.746233033,-0.00382680698259857,-1.6395526183947,-0.389551840712388,-1.95539459921673,-0.200663234734261,-1.81792986375076,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.330580148143988
0.425464281,-1.788653416,0.193515754233294,-1.60638948007096,-0.150908268074507,-1.90162259814682,0.0303545046110884,-1.73027517521887,0.617999999999999,-1.85,0.925140753,-1.830791664,0.678856991,-1.659489858,0.653647156,-1.958428755,0.407363394,-1.787126949,TRUE,"L","2ndO",191,"null",267,89,289,0.2,0.425464281,-1.788653416,0.167779840522313
0.13652946,-1.788429378,-0.205016557181136,-1.81156839356695,-0.378430083160188,-1.9620418869626,-0.181219240369702,-1.62293802883425,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",288,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
-0.112397513,-1.792844001,-0.207588959679951,-1.70201310081049,-0.587604255020427,-2.03859983840166,-0.438735254941192,-1.80130706824098,0.1,-1.85,0.293596235,-1.758804071,0.022164467,-1.631035549,0.047229566,-1.929986617,-0.224202203,-1.802218095,TRUE,"f1","1stO",70,"null",305,1,326,0.2,-0.112397513,-1.792844001,0
0.351434645,-1.647472282,0.191990089763538,-1.38074321712111,-0.164276106885461,-1.66141121380587,-0.146422126252208,-1.42665334915825,0.464,-1.85,0.777158374,-1.666626878,0.52435546,-1.50510076,0.510871195,-1.804797565,0.258068282,-1.643271447,FALSE,"null","null",300,"null",277,2,300,0.2,0.351434645,-1.647472282,0.12861053743531
0.582194856,-2.038430876,0.335710298573983,-1.87069874027042,0.114815958099949,-1.94711775314125,0.282534847046071,-1.87802539341967,0.73,-1.85,1.073533497,-2.141345462,0.849995455,-1.941268616,0.788492846,-2.234896662,0.564954804,-2.034819817,FALSE,"null","null",281,"null",258,3,281,0.2,0.582194856,-2.038430876,0.290120437462348
-0.09015132,-1.841114266,-0.284511252249045,-1.64471828889594,-0.569512797982598,-2.0659850515394,-0.370505444560445,-2.07953412857748,0.114,-1.85,0.431366379,-1.54284078,0.131368866,-1.54161917,0.280309678,-1.802035442,-0.019687835,-1.800813833,TRUE,"L","1stO",63,"null",303,4,325,0.2,-0.09015132,-1.841114266,-0.43587889011456
0.138314988,-1.653104306,-0.156448902968939,-1.4459594162338,-0.250621957724972,-1.66007167957835,-0.378824141823021,-1.71522220501366,0.282,-1.85,0.576529143,-1.690447428,0.330396089,-1.51892915,0.30492343,-1.817845767,0.058790376,-1.646327489,FALSE,"null","null",313,"null",291,5,313,0.2,0.138314988,-1.653104306,0.168659062666154
0.365149839,-1.79390334,0.210150359280812,-1.70902858087092,-0.0994341459588726,-2.03910751685031,-0.0806091774058335,-1.87545654670385,0.548,-1.85,0.857082774,-1.642125449,0.564599857,-1.57538908,0.653045924,-1.862054901,0.360563007,-1.795318532,FALSE,"null","null",294,"null",272,7,294,0.2,0.365149839,-1.79390334,-0.215619535347013
0.315329086,-1.758406401,0.424039398771673,-1.58817860233541,-0.139697240776494,-1.98063799804165,-0.198939953136639,-1.90618117770706,0.52,-1.85,0.8565233,-1.681243227,0.578144096,-1.569417385,0.620489678,-1.866413768,0.342110474,-1.754587926,FALSE,"null","null",296,"null",275,9,296,0.2,0.315329086,-1.758406401,-0.057977064088637
0.345866613,-1.965970401,0.191248428202411,-1.76783261572698,-0.295514681980224,-1.96999467998219,-0.0760713609892976,-1.86767870135427,0.548,-1.85,0.813075489,-2.062049121,0.588807460000001,-1.862790869,0.528378766,-2.156641806,0.304110737,-1.957383554,TRUE,"f2","2ndO",210,"null",273,10,294,0.2,0.345866613,-1.965970401,0.286464424750584
0.145370383,-1.642645306,-0.084468019737068,-1.50712583612315,-0.422739934508674,-1.60671977632688,-0.299477782398526,-1.73592163019887,0.254,-1.85,0.612561785,-1.594590127,0.338769771,-1.471960877,0.369465731999999,-1.770386342,0.095673718,-1.647757092,FALSE,"null","null",315,"null",292,14,315,0.2,0.145370383,-1.642645306,-0.0188514120075628
0.486277682,-1.828891318,0.307652814448093,-1.80470546234169,0.0866969981648166,-1.94634020060675,0.0433553072959964,-1.76606874080376,0.674,-1.85,0.910413914,-1.768068493,0.631944445,-1.65646762,0.674529989,-1.953429691,0.39606052,-1.841828819,TRUE,"f2","1stO",59,"null",263,17,285,0.2,0.486277682,-1.828891318,-0.0587850747874632
0.586658731,-1.895827976,0.235703564875379,-1.75658510906628,-0.0185578958246013,-2.02134174682325,0.0583789892232952,-1.82556401812388,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.111788781927253
0.530091235,-1.99679989,0.330146820095809,-1.73161415825272,0.118145841099816,-2.09462033557875,-0.00686936851257069,-2.15796762437848,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0613690557125625
0.412251357,-1.639430651,0.0929916933602394,-1.41626747711382,-0.0587823970872422,-1.86992100832333,-0.201945045657438,-1.63285779555764,0.534,-1.85,0.980131812,-1.548059449,0.699794939,-1.441236053,0.747451601,-1.737426604,0.467114728,-1.630603209,FALSE,"null","null",295,"null",272,21,295,0.2,0.412251357,-1.639430651,-0.075883521749604
0.206954805,-1.743167259,0.0627399111305375,-1.52287512486612,-0.157954171287573,-1.84765364579747,-0.0904358625320156,-1.83397026643402,0.394,-1.85,0.710035904,-1.648699711,0.427008218,-1.549224443,0.482373952,-1.844071243,0.199346266,-1.744595975,FALSE,"null","null",305,"null",283,22,305,0.2,0.206954805,-1.743167259,-0.101968624835997
0.166835812,-1.682303349,0.0606692459476061,-1.57617707676121,-0.374974998131052,-1.79794981801647,-0.307141212850118,-1.7387281970249,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.0699405950862242
0.297982668,-1.681583721,-0.122074860692629,-1.43039542512897,-0.240605415292384,-1.76700904904773,-0.0847320470167288,-1.59946626209773,0.478,-1.85,0.686381923,-1.627461985,0.408358698,-1.514754016,0.449762346,-1.811883176,0.171739121,-1.699175207,FALSE,"null","null",299,"null",277,24,299,0.2,0.297982668,-1.681583721,-0.0548062436555119
0.267499744,-2.029132174,0.137745598963089,-1.95597836474607,-0.290351822888139,-2.06975941604983,-0.21660113350591,-1.78855200403233,0.422,-1.85,0.72207372,-2.141328892,0.505779491,-1.933442369,0.433891596,-2.224701927,0.217597367,-2.016815404,FALSE,"null","null",303,"null",281,26,303,0.2,0.267499744,-2.029132174,0.325628779853136
0.488114645,-1.945418716,0.32605865829378,-1.76369360229735,0.0259771698671162,-1.99988694476095,-0.11686438464617,-1.91149944349563,0.702,-1.85,1.008058268,-1.980519728,0.758944061,-1.813360787,0.738737275,-2.11267949,0.489623068,-1.945520549,FALSE,"null","null",283,"null",262,27,283,0.2,0.488114645,-1.945418716,0.151054829088643
0.428940491,-1.63973311,0.573141773358122,-1.44393886887255,-0.0953449343378971,-1.84647327354201,0.152749650235983,-1.74555181106014,0.534,-1.85,0.869331842,-1.647885704,0.612345075,-1.493102624,0.606792379,-1.793051232,0.349805613,-1.638268152,FALSE,"null","null",295,"null",272,32,295,0.2,0.428940491,-1.63973311,0.102157885186035
-0.02626471,-1.794147855,-0.306391199444794,-1.6568382274526,-0.468350060704649,-2.05979698290588,-0.528259742918327,-1.77659110757629,0.184,-1.85,0.504447433,-1.71148389,0.224649536,-1.603256643,0.270820939,-1.899682353,-0.00897695699999997,-1.791455107,FALSE,"null","null",320,"null",299,34,320,0.2,-0.02626471,-1.794147855,-0.0708709863901487
0.138706689,-1.793391809,-0.0518744915653461,-1.69875560990835,-0.381398758227297,-1.78853132967236,-0.270811080089361,-1.75318731259324,0.338,-1.85,0.60539205,-1.859231559,0.369086419,-1.674408269,0.327177571,-1.971466594,0.090871939,-1.786643305,FALSE,"null","null",309,"null",288,35,309,0.2,0.138706689,-1.793391809,0.223802401278067
-0.097311895,-1.739872911,-0.208890221111083,-1.61477259262617,-0.536760190334613,-1.89868536118921,-0.500677828656378,-1.99761758650084,0.0859999999999996,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.10679996714769
0.415589286,-1.848127198,0.0351932562732236,-1.64411948574904,-0.139404815886031,-1.96236629571245,-0.0566887914602238,-1.78740070679423,0.603999999999999,-1.85,0.954347273,-1.823998165,0.688088592,-1.685772572,0.701511058,-1.985472151,0.435252376,-1.847246559,FALSE,"null","null",290,"null",268,39,290,0.2,0.415589286,-1.848127198,0.0388913463526992
0.421239779,-1.7341845,0.339989100505145,-1.57895072137829,-0.0928355389026417,-1.76296635662318,0.105117177982253,-1.49133045613619,0.646,-1.85,0.865996301,-1.768238873,0.618398706,-1.598841615,0.595495175,-1.897966051,0.34789758,-1.728568793,FALSE,"null","null",287,"null",266,40,287,0.2,0.421239779,-1.7341845,0.160067306936764
0.451822484,-1.691809056,0.144617290435789,-1.5018472468965,-0.05061162383484,-1.90120132082482,-0.0193353311164976,-1.54497044856353,0.604,-1.85,0.937622586999999,-1.705052178,0.681998995,-1.548028043,0.673823902,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.110901527119053
0.509821848,-1.65104243,0.172992497829648,-1.46141457680215,-0.00859890313947276,-1.85900199268975,0.0826773664362867,-1.63991289005396,0.646,-1.85,0.987481055,-1.601439724,0.713569577,-1.479077547,0.744556562,-1.777472933,0.470645084,-1.655110756,FALSE,"null","null",287,"null",264,43,287,0.2,0.509821848,-1.65104243,-0.0198266585383907
0.161913101,-1.67902069,0.130366829534923,-1.47458676694594,-0.270776335858194,-1.63940222265381,-0.275553733559889,-1.74496030696778,0.352,-1.85,0.607339588,-1.71221107,0.359396397,-1.543320057,0.337104085,-1.842490666,0.089160894,-1.673599653,TRUE,"f2","1stO",66,"null",286,47,308,0.2,0.161913101,-1.67902069,0.158024102188249
