"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.302352456,-1.693866707,-1.03548792069288,-1.68472095170562,-0.31611312830903,-1.9417309620718,-0.709021961668774,-1.73336265894561,0.114,-1.85,-0.00751867699999992,-1.664420065,-0.280947254,-1.540982578,-0.251132965,-1.839497416,-0.524561542,-1.716059928,FALSE,"null","null",325,"null",1,14,325,2,-0.302352456,-1.693866707,0.121138797332955
-0.492834423,-1.888512684,-1.19098738483926,-1.54988817365311,-0.624247767845036,-1.63709495105952,-1.19819815143416,-2.12525665613759,-0.0820000000000005,-1.85,0.396790577000001,-1.851462863,0.130966399,-1.712403499,0.143449546,-2.012143672,-0.122374631,-1.873084308,FALSE,"null","null",339,"null",1,17,339,2,-0.492834423,-1.888512684,0.17906157594269
-0.013851555,-1.896097528,-0.652079472202398,-1.78614865530921,-0.537536582342743,-2.2815713316885,-0.367637535428619,-1.69780745915993,0.436,-1.85,0.270468973,-1.904814099,0.015379833,-1.746923216,0.00618688699999999,-2.046782332,-0.248902252,-1.888891449,FALSE,"null","null",302,"null",1,19,302,2,-0.013851555,-1.896097528,0.251332034515552
-0.085709249,-1.987933169,-0.757007417976269,-1.84406754149553,-0.133570032988956,-2.34095978772132,-0.146615777500538,-1.83951420234779,0.323999999999999,-1.85,0.403570539,-2.083693145,0.177411141,-1.886584224,0.119789507,-2.180998468,-0.106369891,-1.983889547,FALSE,"null","null",310,"null",1,20,310,2,-0.085709249,-1.987933169,0.413957222384373
-0.294202026,-1.759313285,-0.765823136316627,-2.08066826290804,-0.9921013292888,-1.63599244451036,-0.796559798483762,-1.78130344616982,0.128,-1.85,0.211173976,-1.678841124,-0.0689889629999996,-1.571562386,-0.0218136059999998,-1.867829978,-0.301976545,-1.76055124,FALSE,"null","null",324,"null",1,21,324,2,-0.294202026,-1.759313285,0.0627774908179272
-0.358530958,-1.860077,-0.984902518614346,-2.08138005998262,-0.861278286634759,-1.9322291168336,-0.828338826663034,-2.03276317091473,0.1,-1.85,-0.105190834,-1.814920543,-0.387288876,-1.712838739,-0.334645291,-2.008183712,-0.616743333,-1.906101908,FALSE,"null","null",326,"null",1,22,326,2,-0.358530958,-1.860077,0.0442921730981718
-0.501293326,-1.762552414,-0.656194966893198,-1.66644435781594,-1.34330615741792,-1.79102104293053,-0.85580724880115,-1.7982309780717,-0.0539999999999999,-1.85,-0.206269299,-1.736291005,-0.478353279,-1.609917322,-0.451754109,-1.908735802,-0.723838089,-1.782362119,FALSE,"null","null",337,"null",1,23,337,2,-0.501293326,-1.762552414,0.131903600762995
-0.172184591,-1.707195891,-0.604777725749246,-1.48681968415919,-0.300339812035793,-2.13740217801128,-0.732871055501603,-1.73361737230656,0.24,-1.85,0.136581016,-1.731103571,-0.110871447,-1.561494377,-0.134031086,-1.860599093,-0.381483549,-1.6909899,FALSE,"null","null",316,"null",1,24,316,2,-0.172184591,-1.707195891,0.297959764306774
-0.284133323,-1.70038165,-0.878425241684172,-1.63420091450104,-1.52480333002564,-1.61449055484803,-0.6056952773876,-1.90277458668838,0.156,-1.85,0.0295491109999997,-1.642225128,-0.253249175,-1.54209956,-0.198561318,-1.837072844,-0.481359604,-1.736947276,FALSE,"null","null",322,"null",1,25,322,2,-0.284133323,-1.70038165,0.0373662019871078
-0.229647435,-1.907518178,-0.52864518035235,-1.73752120189146,-0.169835654824714,-1.79444398794035,-0.517565903932676,-2.12937588681793,0.184,-1.85,-0.138053797,-1.937278275,-0.338794034,-1.714335778,-0.431497782,-1.999653171,-0.632238019,-1.776710673,FALSE,"null","null",320,"null",1,26,320,2,-0.229647435,-1.907518178,0.534838608158204
-0.194787768,-1.907804439,-0.930853960387887,-1.37385994683205,-0.357887997533417,-2.39115332490717,-0.619813544697017,-1.77763307684877,0.212,-1.85,0.229267174,-1.937109686,-0.0195808509999995,-1.769554739,-0.0402636790000001,-2.068840924,-0.289111704,-1.901285977,FALSE,"null","null",318,"null",1,27,318,2,-0.194787768,-1.907804439,0.289681576963692
-0.062689667,-1.647682874,-0.392916230359921,-1.98294769860498,-1.71169559369098,-1.52985657271215,-0.91987784132378,-1.60063181551136,0.352,-1.85,0.468140093,-1.599960144,0.195944932,-1.473826111,0.222807235,-1.772621052,-0.049387926,-1.646487019,FALSE,"null","null",308,"null",1,28,308,2,-0.062689667,-1.647682874,0.131022986248566
-0.586557648,-1.656319256,-1.57123004715905,-1.61146259023986,-0.847395775686611,-1.64221631241262,-1.10521777906316,-1.71643597690371,-0.152,-1.85,-0.02473378,-1.607198129,-0.296618929,-1.480397238,-0.270489148,-1.779257129,-0.542374296,-1.652456237,FALSE,"null","null",344,"null",1,31,344,2,-0.586557648,-1.656319256,0.133474308774401
-0.454821869,-1.653213464,-1.004327004177,-1.51464497231819,-1.59727119052328,-1.5380440930753,-0.973035255587198,-1.62763566369868,-0.0259999999999997,-1.85,-0.014625612,-1.639212756,-0.279070352,-1.49754773,-0.269533493,-1.797396106,-0.533978233,-1.65573108,FALSE,"null","null",335,"null",1,32,335,2,-0.454821869,-1.653213464,0.188889197198942
-0.319422261,-1.655750094,-0.917251646962273,-1.79206541824848,-0.440674192380422,-1.83216272742903,-0.606421630425638,-1.7335065900288,0.128,-1.85,0.139759479,-1.649101729,-0.122192495,-1.502878737,-0.117849334,-1.802847297,-0.379801308,-1.656624305,FALSE,"null","null",324,"null",1,33,324,2,-0.319422261,-1.655750094,0.206206372365502
-0.535065771,-1.877690346,-0.785385941959677,-1.93236181095336,-0.694137199166163,-1.95069794849715,-1.0250716512213,-2.10565225451332,-0.096,-1.85,-0.265199204,-1.838149014,-0.544008163,-1.727399004,-0.500516006,-2.02422965,-0.779324964,-1.913479639,FALSE,"null","null",340,"null",1,34,340,2,-0.535065771,-1.877690346,0.075197533147298
-0.396702849,-1.718369047,-1.20209831934403,-1.09872736242364,-0.559752893896334,-2.27821181587842,-0.801843482678902,-1.62008330936206,0.0440000000000003,-1.85,-0.270354503,-1.738716106,-0.503008736,-1.549317036,-0.550706026,-1.845501048,-0.783360259,-1.656101978,FALSE,"null","null",330,"null",1,35,330,2,-0.396702849,-1.718369047,0.38035261450316
-0.622436204,-1.843514114,-1.320514658524,-1.91272226984033,-1.22762248287702,-2.25000184434358,-1.33593365162211,-1.72220829246802,-0.194,-1.85,-0.350799316,-1.792615351,-0.633788541,-1.693030721,-0.578536747,-1.987898894,-0.861525972,-1.888314264,FALSE,"null","null",347,"null",1,36,347,2,-0.622436204,-1.843514114,0.0354540415627615
-0.357134851,-1.744194985,-1.01711952266696,-1.8832362916439,-0.968115715813478,-1.72357541724516,-0.79525572753742,-1.7709255306148,0.086,-1.85,-0.171161678999999,-1.704178658,-0.456709652,-1.612187597,-0.393602261,-1.905474926,-0.679150234,-1.813483866,FALSE,"null","null",327,"null",1,38,327,2,-0.357134851,-1.744194985,0.00874297532855284
-0.076968663,-1.878474921,0.157412783729433,-1.89102383959704,-0.664318371448478,-1.73351351739497,-0.718393225075975,-2.17111704375781,0.338,-1.85,0.383481026,-1.859994391,0.117866881999999,-1.720534267,0.129897944,-2.020292926,-0.135716201,-1.880832802,FALSE,"null","null",309,"null",1,39,309,2,-0.076968663,-1.878474921,0.180569784822842
-0.123710887,-1.70699208,-0.67827716866293,-1.73105637120368,-0.279973918578611,-1.73831585466554,-1.00730351208501,-1.80707351474628,0.31,-1.85,0.243356624,-1.72705838,-0.00787590499999997,-1.563100409,-0.0242514080000001,-1.862653148,-0.275483937,-1.698695177,TRUE,"L","f2",221,"null",1,40,311,2,-0.123710887,-1.70699208,0.275296235725386
-0.070362011,-1.679922127,-1.05246069391953,-1.51876809696182,-0.889594166271033,-2.24093214946845,-1.0615414801278,-1.58098648826084,0.366,-1.85,0.0537720570000003,-1.688796701,-0.194677672,-1.520651728,-0.216070625,-1.819887992,-0.464520355,-1.65174302,TRUE,"f2","1stO",61,"null",1,41,307,2,-0.070362011,-1.679922127,0.292054503777279
-0.049330878,-1.717990019,-1.21544578218879,-1.74929919597581,-0.223664878901902,-2.12396458225168,-0.445846927568376,-1.65595283817684,0.366,-1.85,0.161096383,-1.697940371,-0.11176755,-1.573259684,-0.083312226,-1.871907126,-0.356176159,-1.747226439,FALSE,"null","null",307,"null",1,43,307,2,-0.049330878,-1.717990019,0.125690196401768
-0.314394426,-1.678548665,-0.386536798956884,-1.42537381574925,-1.03484916872771,-1.63000651509963,-0.752596853071023,-1.63368410484434,0.0999999999999998,-1.85,0.296258169000001,-1.688287217,0.0388754429999997,-1.534163461,0.0340917169999996,-1.834125318,-0.223291009,-1.680001562,FALSE,"null","null",326,"null",1,47,326,2,-0.314394426,-1.678548665,0.236630509437205
-0.108220061,-1.776927253,-0.424308794294027,-1.86125212288615,-1.16157252580379,-1.74823961966744,-0.824864339343666,-1.74597100948759,0.338,-1.85,0.27427716,-1.833580522,0.039250667,-1.647133351,-0.0047040729999995,-1.94389585,-0.239730566,-1.75744868,FALSE,"null","null",309,"null",1,48,309,2,-0.108220061,-1.776927253,0.367729217158093
-0.575334896,-1.864265216,-0.997161673118526,-1.81416476173476,-1.51152534680064,-1.88260590944706,-0.975119527547031,-1.91348074762438,-0.138,-1.85,-0.442668501,-1.858393419,-0.708854509,-1.720027928,-0.695589535,-2.019734519,-0.961775543,-1.881369027,FALSE,"null","null",343,"null",1,49,343,2,-0.575334896,-1.864265216,0.176453083082561
-0.068960581,-1.984245413,-0.51401347257747,-2.12882294293182,-0.72674013465377,-1.99805330346088,-0.279256448287058,-1.96575361629189,0.366,-1.85,0.233680948,-2.027833803,-0.00208988400000007,-1.842328777,-0.044856533,-2.13926482,-0.280627365,-1.953759794,FALSE,"null","null",307,"null",1,50,307,2,-0.068960581,-1.984245413,0.363726886856476
-0.124565204,-1.427554697,-0.215427131543121,-1.44118832272841,-0.325525742443932,-1.40875729959041,-0.757633370851162,-1.56693908582847,0.142,-1.85,-0.0145821269999996,-1.421220932,-0.282583992,-1.286406241,-0.265336006,-1.585910009,-0.53333787,-1.451095319,FALSE,"null","null",323,"null",1,52,323,2,-0.124565204,-1.427554697,0.163159078320354
-0.274499896,-1.624086917,-1.11979582037104,-1.4316527981689,-0.941136483607185,-1.57893255400433,-0.475279839095811,-1.66222041896569,0.17,-1.85,-0.0551026499999996,-1.614512314,-0.321203072,-1.475982297,-0.308123375,-1.775697031,-0.574223797,-1.637167014,FALSE,"null","null",321,"null",1,55,321,2,-0.274499896,-1.624086917,0.177071267440345
-0.613790559,-1.655167138,-1.38050047497053,-1.31528728832907,-1.39856429462472,-1.75920015835807,-1.04455847390089,-1.61786767613822,-0.166,-1.85,-0.503300197,-1.64756165,-0.772795216,-1.515757118,-0.752193779000001,-1.815048916,-1.021688799,-1.683244384,FALSE,"null","null",345,"null",1,56,345,2,-0.613790559,-1.655167138,0.151958540071596
-0.086249684,-2.040339708,-0.654360221726384,-1.96984150587713,-0.700459341630623,-2.28157443556782,-1.11372213414871,-1.85419882432216,0.324,-1.85,0.358668312,-2.103527423,0.122533376,-1.918486098,0.0803503560000005,-2.215505614,-0.15578458,-2.030464289,FALSE,"null","null",310,"null",1,57,310,2,-0.086249684,-2.040339708,0.361761658016936
-0.105434836,-2.043689486,-1.08155575420571,-2.30157686530143,-0.557075337668333,-2.56010984303822,-0.547399437143939,-2.04251030709352,0.324,-1.85,0.123381766,-1.967617726,-0.170480029,-1.907241858,-0.0758361670000001,-2.191921572,-0.369697961999999,-2.131545704,FALSE,"null","null",310,"null",1,60,310,2,-0.105434836,-2.043689486,-0.100277874575758
-0.377826529,-1.775842521,-0.4443209480719,-1.78865627174582,-0.589039642297082,-1.5881810166175,-1.19821100377406,-1.68601172035308,0.0299999999999998,-1.85,-0.20250231,-1.765215334,-0.470909476,-1.631209389,-0.452758445,-1.930659786,-0.721165611,-1.796653841,FALSE,"null","null",331,"null",1,61,331,2,-0.377826529,-1.775842521,0.160143671309935
-0.396867545,-1.889562608,-0.990229427798826,-1.40723368292027,-1.0815795362448,-2.19604516521163,-0.69487646693672,-1.95975996663862,0.03,-1.85,0.376702613,-1.841899596,0.108162093,-1.708161087,0.126611407,-2.007593255,-0.141929114,-1.873854745,FALSE,"null","null",331,"null",1,62,331,2,-0.396867545,-1.889562608,0.159147539060128
-0.198989689,-1.794602182,-0.634836715527379,-1.63464610995539,-1.01624302698729,-1.86408524456684,-0.48822024147909,-1.76552858299753,0.254,-1.85,-0.0543625470000003,-1.812502999,-0.293777447,-1.631725495,-0.330627907,-1.929453632,-0.570042807,-1.748676129,TRUE,"f3","1stO",66,"null",1,64,315,2,-0.198989689,-1.794602182,0.343829967596199
-0.19176593,-1.883266559,-0.787715345123847,-1.54731558514543,-0.746383611310723,-1.8497475925585,-0.925889981153315,-1.78045106799446,0.226,-1.85,-0.0808517240000003,-1.87779569,-0.347733669,-1.740777343,-0.332954065,-2.040413061,-0.599836011,-1.903394714,FALSE,"null","null",317,"null",1,65,317,2,-0.19176593,-1.883266559,0.171398794875946
-0.171486551,-1.731110636,-1.17199873416807,-1.19573302762571,-0.0496028622878281,-1.78513764741717,-0.689713119817921,-1.75896244167294,0.24,-1.85,0.117884962,-1.749569942,-0.131846406,-1.583334435,-0.150944895,-1.882725897,-0.400676263,-1.71649039,FALSE,"null","null",316,"null",1,68,316,2,-0.171486551,-1.731110636,0.284388792757465
-0.469237119,-2.143652204,-0.401201428609865,-2.28051092499747,-1.19836265423821,-2.28251329547718,-0.890989713803483,-1.79789594327961,-0.0680000000000002,-1.85,-0.256061384,-2.199112938,-0.469731549,-1.988530268,-0.545266408,-2.278865394,-0.758936573,-2.068282724,FALSE,"null","null",338,"null",1,71,338,2,-0.469237119,-2.143652204,0.475206111898306
-0.146846094,-1.824470848,-0.884642233874542,-2.08895783942151,-0.455032416830768,-2.02286204734891,-0.617148753694456,-2.09601563249357,0.282,-1.85,0.313987093,-1.761209029,0.0361932080000001,-1.647936976,0.0769936749999997,-1.945149563,-0.200800209,-1.83187751,FALSE,"null","null",313,"null",1,72,313,2,-0.146846094,-1.824470848,0.0842597435221877
-0.19612705,-2.015927429,-0.497268085209886,-1.8987422915833,-1.17989829853769,-2.03008885590508,-1.05924189870178,-2.03802836694769,0.226,-1.85,-0.0402179369999998,-2.033525637,-0.28156176,-1.855331476,-0.315210518,-2.153438438,-0.556554342,-1.975244278,FALSE,"null","null",317,"null",1,73,317,2,-0.19612705,-2.015927429,0.333083133656184
-0.380186494,-1.763882243,-0.555066942494274,-1.76227590634556,-1.00725618631742,-1.41461649464015,-0.709126191329598,-1.97889805614336,0.0299999999999999,-1.85,0.454881029,-1.630226568,0.174632243,-1.523172292,0.222044913,-1.819401998,-0.058203873,-1.712347723,FALSE,"null","null",331,"null",1,74,331,2,-0.380186494,-1.763882243,0.0619764290107077
-0.2698392,-1.800021406,-0.445578154485412,-1.40383453695665,-0.81318053393409,-1.33220806168665,-0.565409470449892,-1.9879769920352,0.142,-1.85,-0.17878827,-1.808994561,-0.42263197,-1.634236872,-0.452054719,-1.932790555,-0.695898418,-1.758032865,TRUE,"f2","1stO",72,"null",1,76,323,2,-0.2698392,-1.800021406,0.318917820842011
-0.238393205,-1.773673706,-1.00140390774691,-1.19891765043033,-0.782892073459138,-2.24698716744265,-0.356884694913546,-1.88216961315184,0.212,-1.85,0.0598093589999999,-1.797092548,-0.187456928,-1.627212051,-0.21094461,-1.926291186,-0.458210897,-1.756410689,FALSE,"null","null",318,"null",1,77,318,2,-0.238393205,-1.773673706,0.299056562531627
-0.014479744,-1.716479272,-0.900763928333569,-1.63503489376566,-0.535676334495088,-1.92374925743935,-0.42171794096953,-1.69112801907745,0.422,-1.85,0.467614665,-1.690433603,0.200093271,-1.554667982,0.216277491,-1.854231116,-0.051243903,-1.718465495,FALSE,"null","null",303,"null",1,79,303,2,-0.014479744,-1.716479272,0.166710479854836
-0.689698571,-1.988815129,-1.96338993285828,-1.37572265867236,-1.9252468587964,-2.33014103254987,-1.01599544931891,-2.39009757030034,-0.264,-1.85,-0.41488186,-1.911278216,-0.705658745,-1.837462204,-0.624196844,-2.126190378,-0.914973728,-2.052374367,FALSE,"null","null",352,"null",1,80,352,2,-0.689698571,-1.988815129,-0.0543083617871025
-0.830487037,-1.701213477,-1.10865651850538,-1.91905934781732,-0.772790978487688,-2.12440493318141,-1.35127722502812,-1.8479670862199,-0.418,-1.85,-0.0797539790000001,-1.612253211,-0.355407697,-1.493868129,-0.320105327,-1.791783792,-0.595759045,-1.673398711,FALSE,"null","null",363,"null",1,81,363,2,-0.830487037,-1.701213477,0.102736228776538
-0.501227147,-1.727307155,-1.22577684108201,-1.31645784947859,-1.50750579845861,-2.03743603176594,-1.01356910236482,-1.86502532477033,-0.0819999999999999,-1.85,0.0406011939999998,-1.656544064,-0.236443792,-1.541452468,-0.197593545,-1.838926262,-0.474638531,-1.723834666,FALSE,"null","null",339,"null",1,84,339,2,-0.501227147,-1.727307155,0.0908185340934507
-0.590693065,-1.807935609,-1.10863467203935,-1.48176674876716,0.121087198815708,-2.14793707908275,-0.99469471580893,-1.90251287637497,-0.152,-1.85,0.177111976,-1.773916254,-0.0890805799999995,-1.63556336,-0.0758014230000004,-1.935269322,-0.341993979,-1.796916428,FALSE,"null","null",344,"null",1,85,344,2,-0.590693065,-1.807935609,0.176405760212043
-0.521096816,-1.875568014,-0.249611890114662,-1.74906574281293,-1.20138450296425,-2.02524887815509,-1.27949400233793,-1.90340671882579,-0.0819999999999998,-1.85,0.322843627,-1.703482907,0.0383050250000001,-1.608415644,0.0982436610000001,-1.902366933,-0.18629494,-1.80729967,FALSE,"null","null",339,"null",1,86,339,2,-0.521096816,-1.875568014,0.0195349230383408
-0.400613921,-1.625190372,-0.677386191773626,-1.28187135403114,-1.11989063228302,-1.71293135375691,-0.87073674963369,-1.4258456081465,0.00200000000000006,-1.85,-0.0148751969999996,-1.6062627,-0.281722058,-1.469176039,-0.267019158,-1.768815531,-0.53386602,-1.63172887,FALSE,"null","null",333,"null",1,88,333,2,-0.400613921,-1.625190372,0.171654774524423
-0.011503079,-1.758081003,-0.469180534398962,-1.56333788793528,-0.061847055487551,-1.73490231368649,-0.817811884754497,-1.5184182444275,0.394,-1.85,0.302915036,-1.783768722,0.056184365,-1.61311124,0.0317559859999999,-1.91211501,-0.214974685,-1.741457528,FALSE,"null","null",305,"null",1,89,305,2,-0.011503079,-1.758081003,0.302202266930794
-0.337187833,-1.815461843,-0.894290933576843,-1.47426330259621,-1.31490184084255,-1.54881766614405,-0.890535900154781,-1.9383353633046,0.0860000000000002,-1.85,-0.0776631859999999,-1.798159808,-0.346873425,-1.665774584,-0.326917272,-1.965110102,-0.596127511,-1.832724879,TRUE,"f2","1stO",62,"null",1,90,327,2,-0.337187833,-1.815461843,0.154114416237459
-0.251716599,-1.895671162,-1.16132056605275,-2.04335641261996,-0.495565232500599,-2.12359001627064,-0.551071170429011,-2.176368529866,0.17,-1.85,-0.0703504310000002,-1.784927963,-0.370259791,-1.792301968,-0.213919036,-2.04834409,-0.513828395,-2.055718095,TRUE,"L","f2",61,"null",1,92,321,2,-0.251716599,-1.895671162,-0.327497183557058
-0.701665165,-1.894905547,-1.42478796924721,-1.87082490100049,0.128623840644801,-1.98588089862045,-1.10134495013693,-2.23988627184856,-0.292,-1.85,-0.546530023,-1.860102867,-0.832871348,-1.770611829,-0.767202197,-2.063336209,-1.053543522,-1.973845172,FALSE,"null","null",354,"null",1,1,354,2,-0.701665165,-1.894905547,0
-0.449351733,-1.675498441,-1.10662511709213,-1.60714188140847,-2.58668466017718,-1.41648289204221,-1.11395940150237,-1.59000686351188,0.00199999999999961,-1.85,0.314566075,-1.648386605,0.0496016959999995,-1.507695889,0.060242151,-1.807507131,-0.204722228,-1.666816414,FALSE,"null","null",333,"null",1,2,333,2,-0.449351733,-1.675498441,0.185208458582663
-0.554942636,-1.884088564,-1.01633644871041,-1.84956055997639,-1.35687995638537,-1.96864392713094,-0.839993518909087,-1.80828060232514,-0.11,-1.85,0.410793994,-2.008107512,0.17220849,-1.826236796,0.133996582,-2.123793261,-0.104588922,-1.941922545,FALSE,"null","null",341,"null",1,3,341,2,-0.554942636,-1.884088564,0.348404065138456
-0.622456095,-2.080738325,-0.905145022880272,-1.94852762712154,-1.13271588015322,-2.31434342955748,-0.811643959003524,-2.20976531801486,-0.222,-1.85,-0.398094152,-2.029951337,-0.684607325,-1.941012022,-0.618374445,-2.233609366,-0.904887617999999,-2.144670051,FALSE,"null","null",349,"null",1,4,349,2,-0.622456095,-2.080738325,-0.00192622374346002
-0.316195156,-1.61549109,-1.25611765465648,-1.38660548433395,-0.950959979873764,-1.79851866206108,-1.07046731497338,-1.48059790181208,0.0859999999999995,-1.85,-0.0971320119999997,-1.634263374,-0.343183838,-1.46262859,-0.368798008,-1.761533114,-0.614849834,-1.589898331,FALSE,"null","null",327,"null",1,5,327,2,-0.316195156,-1.61549109,0.306168726798827
-0.368192045,-1.946578084,-0.498938731215973,-2.5005358796096,-0.886414980542101,-1.72521427313411,-1.34554290850162,-2.0500180484565,0.0580000000000003,-1.85,0.224458566,-1.880374502,-0.0503956170000002,-1.760144813,-0.0170904909999997,-2.058290362,-0.291944673,-1.938060673,FALSE,"null","null",329,"null",1,7,329,2,-0.368192045,-1.946578084,0.109437678427373
-0.224781438,-1.760756736,-1.18216147397962,-1.50091083498715,-1.14176965711931,-1.69624903168671,-0.966678030013639,-1.82647090883445,0.212,-1.85,0.474465798,-1.657808687,0.195580457,-1.547251161,0.239277502,-1.844051714,-0.0396078389999997,-1.733494189,FALSE,"null","null",318,"null",1,8,318,2,-0.224781438,-1.760756736,0.074507246455386
-0.299366493,-1.825478166,-1.67067097787224,-1.633872363363,-1.18318576376361,-1.72662414054111,-0.820715775754999,-2.08030395747363,0.128,-1.85,0.196692142,-1.828208676,-0.0622858940000003,-1.676780882,-0.0639371920000003,-1.976776337,-0.322915229,-1.825348544,FALSE,"null","null",324,"null",1,9,324,2,-0.299366493,-1.825478166,0.226188437457297
-0.309856734,-1.836187947,-0.402167217336213,-1.37594215389666,0.0257519980856468,-2.24644959813528,-0.889592626522633,-1.4666014516148,0.142,-1.85,-0.0536180099999996,-1.887984825,-0.278554527,-1.689481518,-0.337995175,-1.98353391,-0.562931693,-1.785030603,FALSE,"null","null",323,"null",1,10,323,2,-0.309856734,-1.836187947,0.420139419332746
-0.384696896,-1.563947461,-0.769551352180818,-1.46022323136896,-0.517805041610785,-1.91140937137315,-0.906518149950069,-1.29047365659946,0.0299999999999997,-1.85,-0.188072451,-1.566148067,-0.446185119,-1.413249895,-0.449542485,-1.713231108,-0.707655153,-1.560332937,FALSE,"null","null",331,"null",1,13,331,2,-0.384696896,-1.563947461,0.231875540798464
-0.302352456,-1.693866707,-0.443384791419124,-1.71034755764064,-1.10438639881626,-1.68598017190449,-0.993066514010091,-1.55448289329733,0.114,-1.85,-0.00751867699999992,-1.664420065,-0.280947254,-1.540982578,-0.251132965,-1.839497416,-0.524561542,-1.716059928,FALSE,"null","null",325,"null",1,14,325,2,-0.302352456,-1.693866707,0.121138797332955
-0.492834423,-1.888512684,-0.165868493004929,-1.93766614750976,-1.97114334433874,-2.10276406304505,-0.865406252602795,-1.89415767087723,-0.0820000000000005,-1.85,0.396790577000001,-1.851462863,0.130966399,-1.712403499,0.143449546,-2.012143672,-0.122374631,-1.873084308,FALSE,"null","null",339,"null",1,17,339,2,-0.492834423,-1.888512684,0.17906157594269
