"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.248327592,-1.686565251,-0.551961946178645,-2.09152817356103,-1.04012042799984,-1.68533120501913,-0.82904884076203,-1.86718838402979,0.212,-1.85,0.044154695,-1.658600904,-0.228749965,-1.534009385,-0.200197056,-1.832647513,-0.473101715,-1.708055994,FALSE,"null","null",318,"null",112,14,318,2,-0.248327592,-1.686565251,0.113346158256433
-0.142483093,-1.737291448,-0.300216881172671,-1.66025345630815,-0.483910959664931,-1.99481827081814,-0.603178742603913,-1.62900817673569,0.31,-1.85,-0.096437248,-1.731010171,-0.374135018,-1.61750269,-0.333586495,-1.914749754,-0.611284266,-1.801242273,TRUE,"f1","1stO",63,"null",86,16,311,2,-0.142483093,-1.737291448,0.0730900926261795
-0.498079591,-1.966350178,-1.11431685728964,-2.04782890915301,-0.234568450503754,-2.66942119977235,-0.684433795638886,-1.95789716039169,-0.0399999999999994,-1.85,-0.32447348,-1.950266505,-0.597010697,-1.824873262,-0.569335823,-2.123594037,-0.84187304,-1.998200793,TRUE,"f2","1stO",59,"null",83,17,336,2,-0.498079591,-1.966350178,0.116285880600085
0.05349304,-1.898520107,-0.530000851536494,-1.75625075729148,-0.966232646186516,-1.6427332239746,-0.706029709053574,-1.88397739395097,0.464,-1.85,0.270468973,-1.904814099,0.01511993,-1.747343892,0.006421251,-2.047217754,-0.248927792,-1.889747546,TRUE,"f1","1stO",58,"null",76,19,300,2,0.05349304,-1.898520107,0.237666461403799
0.039084352,-2.007941065,-1.27366643230395,-1.69066734717535,0.0919673789614205,-2.31114863015606,-0.317335290842217,-1.86207161756445,0.464,-1.85,0.352384907,-2.074526297,0.12943603,-1.873793145,0.0670704599999998,-2.167239113,-0.155878417,-1.966505961,FALSE,"null","null",300,"null",80,20,300,2,0.039084352,-2.007941065,0.418079267830486
-0.138677761,-1.733797119,-1.08676272052165,-1.55308833205939,-0.830018716854591,-1.90259062846243,-0.182029680074894,-1.92008362444947,0.296,-1.85,0.416229399,-1.643966011,0.135789973,-1.537412135,0.183731322,-1.83355674,-0.096708103,-1.727002863,FALSE,"null","null",312,"null",92,21,312,2,-0.138677761,-1.733797119,0.0481742026135771
-0.318604767,-1.852796812,-0.846211267835458,-2.00096055743174,-0.554338870177823,-1.9136697634359,-1.03858343401835,-1.90993925908827,0.128,-1.85,-0.0542391630000001,-1.804531741,-0.336762317,-1.703632447,-0.282882092,-1.998754322,-0.565405246,-1.897855028,FALSE,"null","null",324,"null",103,22,324,2,-0.318604767,-1.852796812,0.0280862174159686
-0.380639153,-1.749128982,-0.601415401902378,-1.68353468570634,-0.289981363114573,-2.21928652207695,-0.936784304221414,-1.80047738862116,0.0439999999999997,-1.85,-0.0511299539999997,-1.719926913,-0.323164819,-1.593447539,-0.296681737,-1.89227633,-0.568716603,-1.765796956,TRUE,"L","1stO",56,"null",108,23,330,2,-0.380639153,-1.749128982,0.120274808223047
-0.215467763,-1.704754091,-1.22841720623487,-1.25180783122003,-0.835482959077367,-1.59466671712918,-0.983396314766932,-1.7635772420475,0.24,-1.85,-0.0191743080000001,-1.722369769,-0.264534668,-1.549747947,-0.291349371,-1.848547163,-0.536709732,-1.675925342,FALSE,"null","null",316,"null",97,24,316,2,-0.215467763,-1.704754091,0.298168595220449
-0.164440849,-1.676674465,-0.478662608193232,-1.64547612294841,-1.0378690649395,-1.4479730838616,-0.253502644640623,-1.91009540312504,0.254,-1.85,0.182597569,-1.612022987,-0.100287281,-1.512142252,-0.0453441099999995,-1.807068086,-0.328228961,-1.707187351,TRUE,"f3","1stO",60,"null",109,25,315,2,-0.164440849,-1.676674465,0.0244833067397706
-0.154643746,-1.932536582,-0.413366836548476,-1.77947479612291,-1.7389458817372,-1.39848530969382,-0.936239044488982,-1.91133810742348,0.254,-1.85,0.165520621,-2.00929614,-0.0521557839999999,-1.802857329,-0.122098836,-2.094590031,-0.339775241,-1.888151219,FALSE,"null","null",315,"null",101,26,315,2,-0.154643746,-1.932536582,0.443975833976721
-0.041665005,-1.914973435,-0.614684611645072,-1.68923254770237,-0.206844765955001,-2.19030588285771,-0.73876906333537,-1.6611140829991,0.408,-1.85,0.125428362,-1.93132168,-0.118538511,-1.756735985,-0.147750722,-2.055310342,-0.391717595,-1.880724647,FALSE,"null","null",304,"null",82,27,304,2,-0.041665005,-1.914973435,0.306195381414904
0.00161099,-1.637170226,-1.20344947570137,-1.46184690341921,-0.803096034815937,-1.80022358738091,-0.979185643294668,-1.66593565844821,0.422,-1.85,0.209203101,-1.623447041,-0.0599330629999999,-1.490911289,-0.0401443090000001,-1.790257919,-0.309280472,-1.657722168,TRUE,"L","1stO",54,"null",79,28,303,2,0.00161099,-1.637170226,0.14265636369314
-0.663320784,-1.675797466,-1.67144086545033,-1.36718979876871,-1.20709680325237,-1.95691573060398,-1.49822118937021,-1.67882911657413,-0.208,-1.85,0.0272536510000001,-1.606054902,-0.246311225,-1.482919779,-0.216166931,-1.781401473,-0.489731808,-1.65826635,TRUE,"f1","1stO",62,"null",88,31,348,2,-0.663320784,-1.675797466,0.108015969674055
-0.373880293,-1.630800643,-0.650704542404581,-1.72678888809851,-0.927653735881566,-1.61482620567332,-1.03891925922316,-1.59267170786387,0.0580000000000004,-1.85,-0.222615601,-1.637172063,-0.475880503,-1.476371287,-0.488505609,-1.776105514,-0.741770511,-1.615304739,FALSE,"null","null",329,"null",92,32,329,2,-0.373880293,-1.630800643,0.250762920716111
-0.345963443,-1.65547151,-0.434930416762344,-1.74097317336738,-1.00081711072714,-1.63472663387905,-1.03924053602134,-1.57138585134686,0.0859999999999995,-1.85,-0.0162389580000001,-1.649800158,-0.278587815,-1.504290444,-0.273428495,-1.804246076,-0.535777353,-1.658736362,FALSE,"null","null",327,"null",110,33,327,2,-0.345963443,-1.65547151,0.191468225270094
-0.316596366,-1.842644773,-0.780127990554445,-1.81235802600804,-1.60634753555051,-1.824017602352,-1.20242973224185,-2.08439776565012,0.1,-1.85,0.0426594500000003,-1.787482964,-0.236903583,-1.678650476,-0.191373766,-1.975175409,-0.470936799,-1.86634292,FALSE,"null","null",326,"null",119,34,326,2,-0.316596366,-1.842644773,0.0563120212163964
-0.316815208,-1.724592405,-0.871419911860971,-1.4573851788005,-1.3969847890188,-1.53069615382333,-0.962797363107254,-1.83744574920171,0.1,-1.85,-0.21884,-1.74580525,-0.441022708,-1.544224388,-0.504505502,-1.837430689,-0.72668821,-1.635849827,FALSE,"null","null",326,"null",108,35,326,2,-0.316815208,-1.724592405,0.421888069277799
-0.517545205,-1.82407282,-1.38566904614948,-1.71238108227411,-1.8335373477308,-2.03978734893187,-1.07548488822847,-1.85583893207914,-0.11,-1.85,-0.24877076,-1.772461595,-0.53220377,-1.674147154,-0.475630068,-1.968764561,-0.759063077,-1.870450121,FALSE,"null","null",341,"null",125,36,341,2,-0.517545205,-1.82407282,0.0189518157037986
-0.239108912,-1.716555628,-0.562056224823936,-1.71948542837175,-1.06177847856115,-1.89904427035269,-0.708558894616987,-2.01293161157632,0.212,-1.85,-0.120673152,-1.691732428,-0.40572586,-1.59821797,-0.344185402,-1.891838086,-0.62923811,-1.798323628,FALSE,"null","null",318,"null",103,38,318,2,-0.239108912,-1.716555628,0.00206531130067175
-0.091512745,-1.885886792,-0.646190143245886,-1.83590260446461,-0.971118138185407,-1.88981587967478,-0.410754851083559,-2.15367246289211,0.338,-1.85,0.0202025060000005,-1.882901081,-0.243519859,-1.739895786,-0.235504895,-2.039788701,-0.499227259,-1.896783406,FALSE,"null","null",309,"null",88,39,309,2,-0.091512745,-1.885886792,0.18194708313678
-0.108243377,-1.695480127,-0.602735358837746,-1.191728785573,-0.686987505680563,-1.78338102391479,-0.259825057629285,-1.97445643342951,0.352,-1.85,0.0358100659999996,-1.713331549,-0.203578117,-1.532518668,-0.240472574,-1.830241357,-0.479860757,-1.649428476,FALSE,"null","null",308,"null",86,40,308,2,-0.108243377,-1.695480127,0.331960457174949
0.014513596,-1.680906184,-0.493161168588793,-1.68309840285539,-1.7530661502858,-1.58613702478359,-0.474692972308774,-1.74463930426226,0.422,-1.85,0.105763265,-1.689752905,-0.138357134,-1.515381948,-0.167306613,-1.813981893,-0.411427012,-1.639610936,FALSE,"null","null",303,"null",88,41,303,2,0.014513596,-1.680906184,0.305315464509056
0.020678281,-1.711514094,-0.132566503406425,-1.48693658532777,-1.2983290743699,-1.85494455975396,-0.298807880848503,-1.84479038113401,0.45,-1.85,0.212745425,-1.691909081,-0.060951123,-1.569066909,-0.03048729,-1.867516159,-0.304183839,-1.744673987,FALSE,"null","null",301,"null",84,43,301,2,0.020678281,-1.711514094,0.106945362249069
-0.26288964,-1.671042879,-1.30172983545591,-1.45314865767398,-1.31258498859801,-1.26585598537603,-0.375398368617427,-1.7643417444505,0.17,-1.85,0.244411266,-1.684299908,-0.0113891549999998,-1.527564001,-0.0192262229999999,-1.827461617,-0.275026643,-1.670725709,TRUE,"f2","1stO",66,"null",106,47,321,2,-0.26288964,-1.671042879,0.234793335147182
-0.237043015,-1.751734049,-0.595858605172012,-2.08160017835465,-1.37181689923758,-1.29308097801097,-0.693339513592555,-1.82701521728035,0.17,-1.85,-0.0332979919999999,-1.781220938,-0.268941931,-1.595554749,-0.311911598,-1.892461481,-0.547555537,-1.706795291,FALSE,"null","null",321,"null",99,48,321,2,-0.237043015,-1.751734049,0.352393352720325
-0.317816756,-1.841767111,-0.605919661914922,-2.08249417226759,-0.724237196014008,-2.28011296774738,-0.794007726853994,-2.04594698943847,0.1,-1.85,-0.0797823080000001,-1.829939756,-0.346713761,-1.693017883,-0.331825855,-1.992648239,-0.598757308,-1.855726366,FALSE,"null","null",326,"null",119,49,326,2,-0.317816756,-1.841767111,0.159020057759696
-0.0780644,-1.984037387,-0.15756576334356,-2.01083096160115,-1.33976564240308,-1.40136302059975,-0.616404419748223,-2.26189071129332,0.352,-1.85,0.130491048,-2.014878321,-0.104578383,-1.828485289,-0.148464768,-2.125257905,-0.3835342,-1.938864873,TRUE,"f2","1stO",61,"null",91,50,308,2,-0.0780644,-1.984037387,0.355481608171503
-0.030925515,-1.438308099,-0.230872179809769,-1.20460682161745,-0.748349570149828,-1.34802700677757,-0.694743489646123,-1.31091138604279,0.212,-1.85,0.0795368459999999,-1.465465918,-0.136945727,-1.257775535,-0.208569589,-1.549100134,-0.425052162,-1.341409751,FALSE,"null","null",318,"null",103,52,318,2,-0.030925515,-1.438308099,0.449741315911986
-0.089759188,-1.612070014,-0.364512885002583,-1.43314713046619,-0.843840971639312,-1.65625982915173,-0.878563906863586,-1.56195542610377,0.352,-1.85,0.15248724,-1.601457154,-0.11363664,-1.462972209,-0.100506181,-1.762684722,-0.366630061,-1.624199777,FALSE,"null","null",308,"null",101,55,308,2,-0.089759188,-1.612070014,0.164884619836063
-0.548578612,-1.645627392,-1.18095148830903,-1.57274284383513,-1.5539182931059,-1.31159056084493,-1.19816598356423,-1.84081675537478,-0.11,-1.85,-0.399916644,-1.63625497,-0.668647512,-1.502899352,-0.64977143,-1.802304919,-0.918502298,-1.668949302,FALSE,"null","null",341,"null",129,56,341,2,-0.548578612,-1.645627392,0.145704944871831
-0.055894801,-2.04543844,0.10369172047827,-1.92863171182392,-0.733367315939478,-1.62515052521925,-0.951966544806169,-1.82963428173483,0.352,-1.85,0.0430762770000001,-2.062837818,-0.186835095,-1.870118434,-0.238779291,-2.165587215,-0.468690663,-1.972867831,FALSE,"null","null",308,"null",87,57,308,2,-0.055894801,-2.04543844,0.382691166436687
-0.090261886,-2.056381987,-0.64343822662035,-2.25829211818485,-1.6503658125027,-2.11157566989827,-0.854616782695534,-2.45570629323133,0.324000000000001,-1.85,-0.018556048,-2.032345285,-0.312566612,-1.972698085,-0.21721732,-2.257142302,-0.511227884,-2.197495102,TRUE,"f1","1stO",56,"null",86,60,310,2,-0.090261886,-2.056381987,-0.114774155052828
-0.287641994,-1.768557382,-1.20377796146921,-1.55008914384448,-1.40562547844662,-1.77484293917679,-0.778766992502463,-1.82296954707928,0.156,-1.85,-0.0989202599999996,-1.755900885,-0.36818269,-1.623621847,-0.348108482,-1.92294947,-0.617370912,-1.790670432,TRUE,"f2","1stO",67,"null",107,61,322,2,-0.287641994,-1.768557382,0.141702745969124
-0.096157662,-1.846284885,-0.690577011275474,-1.79479848478761,-0.754871774341454,-2.01316901005748,-0.749782993652482,-1.91661922333162,0.324,-1.85,0.790029592,-1.794816597,0.521961947,-1.660132753,0.539356139,-1.959628065,0.271288494,-1.824944221,FALSE,"null","null",310,"null",79,62,310,2,-0.096157662,-1.846284885,0.150653630503
-0.447190158,-2.059881011,-1.20578790579079,-1.85668367444523,-1.12275129998421,-2.559007903505,-0.751740895808801,-2.39749670702983,-0.0119999999999996,-1.85,-0.199204426,-2.051451552,-0.463957895,-1.910364342,-0.453766267,-2.210191177,-0.718519736,-2.069103968,TRUE,"L","1stO",53,"null",76,63,334,2,-0.447190158,-2.059881011,0.174688177929036
-0.151172438,-1.797003849,-0.599273765387619,-1.67372556244243,-0.81377045084726,-1.87770311866723,-0.783627575861425,-1.98602477910749,0.268,-1.85,-0.00261315999999981,-1.817602113,-0.239357905,-1.63334163,-0.280559792,-1.930498835,-0.517304537,-1.746238352,FALSE,"null","null",314,"null",93,64,314,2,-0.151172438,-1.797003849,0.346441887987466
-0.014679025,-1.866282513,-0.509906747894797,-1.68947897805074,-0.686595329778508,-2.00567053626948,-0.627420787867671,-1.85878145320742,0.408000000000001,-1.85,0.126157683,-1.857519951,-0.1424632,-1.723942926,-0.123833855,-2.023363946,-0.392454738,-1.889786921,TRUE,"f1","1stO",60,"null",89,65,304,2,-0.014679025,-1.866282513,0.146529017828587
-0.191093633,-1.727305002,-0.520951900761337,-1.36587930988842,-0.741957848015605,-1.72739220332943,-0.329241861889581,-1.89832872690257,0.226,-1.85,0.0140794990000004,-1.743211805,-0.233356302,-1.573578306,-0.256545322,-1.872680745,-0.503981123,-1.703047245,FALSE,"null","null",317,"null",102,68,317,2,-0.191093633,-1.727305002,0.286040713303319
-0.458148161,-2.143504227,-0.970327619428331,-2.17048801070812,-0.0428317543845086,-2.45725617367801,-1.31780777067335,-1.86763342478734,-0.0540000000000002,-1.85,-0.256061384,-2.199112938,-0.466761589,-1.985558674,-0.546354904,-2.274807536,-0.757055109,-2.061253272,TRUE,"f1","1stO",56,"null",92,71,337,2,-0.458148161,-2.143504227,0.47719332244327
0.039430438,-1.803325441,-0.316215290674777,-1.45848375517175,-1.04552057574112,-2.20114421961955,-0.662106442577295,-2.0008423841411,0.492,-1.85,0.109626629,-1.799949202,-0.157087248,-1.662603987,-0.142674753999999,-1.962257587,-0.409388631,-1.824912373,FALSE,"null","null",298,"null",86,72,298,2,0.039430438,-1.803325441,0.160606659498497
-0.194545179,-2.01384701,-1.00001031133705,-1.72772672544926,-1.32404015304178,-1.78772809400277,-0.790952930767598,-1.95805553157854,0.212,-1.85,0.115262424,-2.046247951,-0.127533367,-1.870037272,-0.158738396,-2.168409935,-0.401534188,-1.992199256,TRUE,"f3","1stO",66,"null",100,73,318,2,-0.194545179,-2.01384701,0.312872053474185
-0.69156999,-1.883872311,-1.08355379596027,-2.35463405609723,-0.955884028178677,-1.92478960103856,-1.48750210261759,-2.09753877393632,-0.264,-1.85,-0.252136661,-1.803748862,-0.534636779,-1.70278509,-0.480823912,-1.997919255,-0.76332403,-1.896955482,FALSE,"null","null",352,"null",98,74,352,2,-0.69156999,-1.883872311,0.0283144516709363
-0.204325866,-1.804126813,-1.14738759819095,-1.35609281198282,-0.239352289725528,-2.07287218618428,-1.15800838847519,-1.81268086152907,0.24,-1.85,0.0290832000000002,-1.816305643,-0.222555397,-1.652971579,-0.238187547,-1.952564029,-0.489826144,-1.789229965,TRUE,"f2","1stO",65,"null",96,76,316,2,-0.204325866,-1.804126813,0.26079758002622
-0.048834341,-1.783833373,-0.454802985507857,-1.5554640573437,-0.826729721595346,-1.47435144725061,-0.497096964323023,-1.89635169718631,0.394,-1.85,0.0598093589999999,-1.797092548,-0.179913183,-1.616723197,-0.216256352,-1.914513684,-0.455978894,-1.734144333,TRUE,"f2","1stO",58,"null",93,77,305,2,-0.048834341,-1.783833373,0.33010898533418
0.069518904,-1.709909952,-0.174784147281744,-1.4974899401818,-0.206249264308733,-2.1458941815177,-0.899827111183225,-1.65918596029188,0.52,-1.85,0.259956553,-1.702354536,-0.00559325300000001,-1.562771943,0.00629957799999997,-1.862536118,-0.259250228,-1.722953525,FALSE,"null","null",296,"null",82,79,296,2,0.069518904,-1.709909952,0.169013639434922
-0.5500764,-1.945552326,-0.640502510022284,-1.88656368802223,-1.27432646568464,-2.14621032217058,-0.917969219736439,-2.09886225451331,-0.138,-1.85,-0.31628881,-1.878181231,-0.607472928,-1.805988367,-0.524401722,-2.094257642,-0.81558584,-2.022064779,FALSE,"null","null",343,"null",128,80,343,2,-0.5500764,-1.945552326,-0.0719038299738788
-0.752550816,-1.683665303,-1.35295570471449,-1.6864017550571,-2.09397471522802,-2.37260426338665,-1.15472693322266,-1.7267727132602,-0.347999999999999,-1.85,-0.183674033,-1.616330267,-0.459312224,-1.497909037,-0.424048922,-1.795829327,-0.699687113,-1.677408097,TRUE,"f2","1stO",66,"null",99,81,358,2,-0.752550816,-1.683665303,0.0908500911836976
-0.442314516,-1.719186907,-1.22105859347981,-1.48150715991211,-1.0208917916975,-1.39920920615513,-1.0399075514545,-1.78572710995417,-0.0260000000000005,-1.85,0.0406011940000002,-1.656544064,-0.2363438,-1.541212063,-0.197751745,-1.838719464,-0.474696739,-1.723387463,TRUE,"L","f3",11,"null",88,84,335,2,-0.442314516,-1.719186907,0.0796691590059374
-0.44599042,-1.795877681,-1.08170770155568,-1.77342562540399,-1.51267787231827,-2.26474413921573,-0.973225419501497,-1.96882996253766,-0.0400000000000001,-1.85,0.436233075,-1.752556101,0.169381241,-1.61547912,0.18409501,-1.915118078,-0.0827568239999998,-1.778041097,TRUE,"f1","1stO",55,"null",89,85,336,2,-0.44599042,-1.795877681,0.159601222211246
-0.480605227,-1.867610355,-1.55665149024067,-1.59887510036398,-1.82084705446296,-1.97729526232768,-1.04278893711913,-2.18595376449776,-0.0539999999999998,-1.85,0.367546894,-1.676919438,0.0811635830000001,-1.587562856,0.146970168,-1.88025637,-0.139413144,-1.790899787,FALSE,"null","null",337,"null",106,86,337,2,-0.480605227,-1.867610355,-0.0124868058413087
-0.296425887,-1.61742947,-0.271141639530093,-1.69565350068467,0.15477981816091,-1.70194453297209,-1.31337031287697,-1.68089272685183,0.128,-1.85,0.0371204770000002,-1.605591946,-0.227843815,-1.464901065,-0.217203546,-1.764712313,-0.482167838,-1.624021432,FALSE,"null","null",324,"null",103,88,324,2,-0.296425887,-1.61742947,0.173191803174274
-0.145234544,-1.745821652,-0.863696968466542,-1.78757126263723,-1.16519554444233,-1.7865418636902,-0.641166916331976,-1.65311592252819,0.31,-1.85,0.0436543199999998,-1.76417583,-0.200428334,-1.589752041,-0.229442439,-1.888345714,-0.473525093,-1.713921926,FALSE,"null","null",311,"null",87,89,311,2,-0.145234544,-1.745821652,0.305531897223138
-0.376603542,-1.806099215,-0.59720775436863,-1.66834314772105,-0.911451961338505,-1.86427386334773,-1.25161023887455,-1.80952106730888,0.0300000000000003,-1.85,-0.233648184,-1.800323219,-0.499299685,-1.660934266,-0.487188309,-1.960689691,-0.75283981,-1.821300738,TRUE,"f1","1stO",59,"null",108,90,331,2,-0.376603542,-1.806099215,0.168284576112991
-0.091567268,-1.800197463,-1.50484920234627,-2.42284195590309,-0.0248561327322549,-1.72647326815991,-0.567739948143058,-2.15885661653287,0.338,-1.85,0.114104258,-1.688800611,-0.185784706,-1.68063916,-0.0429082479999999,-1.944431347,-0.342797212,-1.936269896,FALSE,"null","null",309,"null",93,92,309,2,-0.091567268,-1.800197463,-0.287723777277591
-0.583182314,-1.872298452,-1.6854576257875,-2.02428215821917,-1.31850938434671,-1.8296110767951,-1.20018295087478,-2.03534322437117,-0.152,-1.85,-0.393074303,-1.832043256,-0.678319539,-1.73911772,-0.616172796,-2.032610109,-0.901418032,-1.939684573,TRUE,"f1","1stO",70,"null",125,1,344,2,-0.583182314,-1.872298452,0
-0.55464826,-1.650130046,-1.52443702921034,-1.77203118758322,-0.284319307091716,-1.48747049347015,-0.859236840070058,-1.72280113525072,-0.138,-1.85,-0.101110909,-1.631996229,-0.366703782,-1.492495598,-0.354718436,-1.792256088,-0.620311308,-1.652755457,FALSE,"null","null",343,"null",97,2,343,2,-0.55464826,-1.650130046,0.168705017774992
-0.131244831,-1.935006241,0.174446299058129,-1.72812519774161,0.423295968284195,-2.26734059905785,-0.552987723136579,-1.89065712340247,0.296,-1.85,0.716673765,-2.06960195,0.483594844,-1.880725755,0.436562722,-2.177016119,0.203483802,-1.988139924,FALSE,"null","null",312,"null",78,3,312,2,-0.131244831,-1.935006241,0.366089953677796
-0.592949318,-2.059233273,-0.806373767828249,-1.73806957279357,-1.1000788996881,-1.8699424471799,-1.14962685135449,-2.08699056073596,-0.152,-1.85,-0.254883425,-1.968091112,-0.544780285,-1.890891306,-0.466688849,-2.180549255,-0.756585709,-2.103349449,TRUE,"L","1stO",63,"null",123,4,344,2,-0.592949318,-2.059233273,-0.0546710573464021
-0.381788051,-1.60923121,-1.36648037014904,-1.65839270191741,-1.17917205451326,-1.83528163773501,-0.907998448673879,-1.60423653857048,0.0580000000000002,-1.85,-0.252592279,-1.621297823,-0.497325111,-1.447787475,-0.525223064,-1.746487499,-0.769955896,-1.572977152,FALSE,"null","null",329,"null",111,5,329,2,-0.381788051,-1.60923121,0.301794536225923
-0.274101913,-1.927893687,-0.28876976418416,-1.55516742687536,-0.443138834255113,-2.05177526772496,-0.708319327734772,-1.91425026898169,0.142,-1.85,0.370448768,-1.825393952,0.0903075090000004,-1.718058611,0.137423007,-2.014335728,-0.142718251,-1.907000387,FALSE,"null","null",323,"null",92,7,323,2,-0.274101913,-1.927893687,0.0509622548128084
-0.166316847,-1.766083608,-0.028774282930094,-1.48445393437956,-1.15613413227346,-1.79410166971296,-0.547269968930091,-1.80130407352936,0.24,-1.85,0.372520642000001,-1.67838015,0.0919900340000005,-1.572066567,0.140185074,-1.868169991,-0.140345534,-1.761856408,FALSE,"null","null",316,"null",80,8,316,2,-0.166316847,-1.766083608,0.0473174988262795
-0.211013397,-1.824796012,-0.463350461552914,-1.85829245829918,-0.286568949302679,-1.57511935061088,-0.831591543287595,-1.82210459614608,0.198,-1.85,0.247448384999999,-1.816903641,-0.0149025989999998,-1.67139776,-0.0097388960000005,-1.971353317,-0.27208988,-1.825847437,FALSE,"null","null",319,"null",95,9,319,2,-0.211013397,-1.824796012,0.191453611111467
-0.2152774,-1.849576478,-0.918193634276705,-1.77293687404911,-1.57327259850624,-1.76967447802612,-0.582310869327836,-1.81044032200353,0.226,-1.85,-0.00263603900000023,-1.898223901,-0.222448135,-1.694060627,-0.289352669,-1.986505123,-0.509164765,-1.782341849,FALSE,"null","null",317,"null",93,10,317,2,-0.2152774,-1.849576478,0.433573196728386
-0.272291423,-1.562190927,-0.979925149515696,-1.56816554408709,-1.29134497166576,-1.79611212623539,-0.784882556566376,-1.76315493041367,0.114,-1.85,-0.0840734840000001,-1.56568465,-0.34105252,-1.410888737,-0.346620195,-1.710837067,-0.603599232,-1.556041154,TRUE,"f1","1stO",60,"null",110,13,325,2,-0.272291423,-1.562190927,0.227226788313373
-0.248327592,-1.686565251,-0.99817175477884,-1.60358564872366,-0.656400575241234,-1.7967698949806,-0.828318426281534,-1.97945131729543,0.212,-1.85,0.044154695,-1.658600904,-0.228749965,-1.534009385,-0.200197056,-1.832647513,-0.473101715,-1.708055994,FALSE,"null","null",318,"null",112,14,318,2,-0.248327592,-1.686565251,0.113346158256433
-0.142483093,-1.737291448,-0.819701200029034,-1.93888719095689,-0.66582937359747,-1.61870487552891,-1.63691856627103,-1.74936484835897,0.31,-1.85,-0.096437248,-1.731010171,-0.374135018,-1.61750269,-0.333586495,-1.914749754,-0.611284266,-1.801242273,TRUE,"f1","1stO",63,"null",86,16,311,2,-0.142483093,-1.737291448,0.0730900926261795
-0.498079591,-1.966350178,-1.42961375784264,-1.85008964024414,-0.314279713670089,-2.16709477969299,-1.89524968542538,-1.67556376562469,-0.0399999999999994,-1.85,-0.32447348,-1.950266505,-0.597010697,-1.824873262,-0.569335823,-2.123594037,-0.84187304,-1.998200793,TRUE,"f2","1stO",59,"null",83,17,336,2,-0.498079591,-1.966350178,0.116285880600085
0.05349304,-1.898520107,-0.355505978165597,-1.67468421890326,-1.28376414340702,-1.78333924650878,-0.711679743725817,-1.88366404060429,0.464,-1.85,0.270468973,-1.904814099,0.01511993,-1.747343892,0.006421251,-2.047217754,-0.248927792,-1.889747546,TRUE,"f1","1stO",58,"null",76,19,300,2,0.05349304,-1.898520107,0.237666461403799
0.039084352,-2.007941065,-0.314622713336328,-1.82246466669465,-0.264640500473225,-2.24155045211008,-0.783334052559675,-1.86391692152594,0.464,-1.85,0.352384907,-2.074526297,0.12943603,-1.873793145,0.0670704599999998,-2.167239113,-0.155878417,-1.966505961,FALSE,"null","null",300,"null",80,20,300,2,0.039084352,-2.007941065,0.418079267830486
-0.138677761,-1.733797119,-0.184472536014991,-1.46796398630702,-0.776702631264419,-1.81527201852314,-0.672746977023899,-1.76674737095519,0.296,-1.85,0.416229399,-1.643966011,0.135789973,-1.537412135,0.183731322,-1.83355674,-0.096708103,-1.727002863,FALSE,"null","null",312,"null",92,21,312,2,-0.138677761,-1.733797119,0.0481742026135771
-0.318604767,-1.852796812,-0.562169263405446,-1.71323171590954,-1.61905125518148,-1.93448119221515,-1.00543107019394,-1.95900442277409,0.128,-1.85,-0.0542391630000001,-1.804531741,-0.336762317,-1.703632447,-0.282882092,-1.998754322,-0.565405246,-1.897855028,FALSE,"null","null",324,"null",103,22,324,2,-0.318604767,-1.852796812,0.0280862174159686
-0.380639153,-1.749128982,-0.667297992396717,-1.586586513023,-1.36649121050013,-1.70492734110959,-0.994690285954904,-2.0388019163375,0.0439999999999997,-1.85,-0.0511299539999997,-1.719926913,-0.323164819,-1.593447539,-0.296681737,-1.89227633,-0.568716603,-1.765796956,TRUE,"L","1stO",56,"null",108,23,330,2,-0.380639153,-1.749128982,0.120274808223047
-0.215467763,-1.704754091,-1.06143947398074,-1.58385254131006,-1.24082317023,-1.89450163438217,-0.668098105384682,-1.84357118922376,0.24,-1.85,-0.0191743080000001,-1.722369769,-0.264534668,-1.549747947,-0.291349371,-1.848547163,-0.536709732,-1.675925342,FALSE,"null","null",316,"null",97,24,316,2,-0.215467763,-1.704754091,0.298168595220449
-0.164440849,-1.676674465,-0.300403570807186,-1.64017426906334,-0.795136761501087,-2.09482733130288,-0.985677052034272,-1.77116551990289,0.254,-1.85,0.182597569,-1.612022987,-0.100287281,-1.512142252,-0.0453441099999995,-1.807068086,-0.328228961,-1.707187351,TRUE,"f3","1stO",60,"null",109,25,315,2,-0.164440849,-1.676674465,0.0244833067397706
-0.154643746,-1.932536582,-0.500458594030913,-1.7094474861624,-0.480065577260683,-2.19629356039268,-0.962301211091157,-1.83836037214046,0.254,-1.85,0.165520621,-2.00929614,-0.0521557839999999,-1.802857329,-0.122098836,-2.094590031,-0.339775241,-1.888151219,FALSE,"null","null",315,"null",101,26,315,2,-0.154643746,-1.932536582,0.443975833976721
