"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.553420262,-1.689335285,0.734485097961735,-1.54712316790956,0.131429555304007,-1.71385734775368,0.133540356404526,-1.62276186272856,0.73,-1.85,1.145587418,-1.708876996,0.890868506,-1.550389533,0.880973793,-1.850226313,0.626254881,-1.691738851,TRUE,"L","2ndO",191,"null",128,41,281,0.2,0.553420262,-1.689335285,0.105254253847072
0.235372213,-1.678489402,0.275265002997888,-1.51847290463467,-0.170613333804234,-1.74466008401478,-0.117161266235244,-1.58968713659764,0.394,-1.85,0.866574104,-1.732147613,0.620405803,-1.560679926,0.59499458,-1.859601772,0.34882628,-1.688134085,TRUE,"f2","1stO",66,"null",146,47,305,0.2,0.235372213,-1.678489402,0.157071587402202
0.318487186,-1.841241488,0.422715404690123,-1.69462771841936,-0.102796205876202,-1.85999848081942,-0.0590993387060708,-1.70342075725398,0.492,-1.85,0.889427464,-1.938299689,0.658433389,-1.746879373,0.60815557,-2.042636268,0.377161495,-1.851215952,TRUE,"f1","2ndO",204,"null",139,48,298,0.2,0.318487186,-1.841241488,0.240653251052512
0.015177496,-1.78653648,0.0755096698691617,-1.60692342845352,-0.348852247829842,-2.05917139624742,-0.298036965843642,-1.92579417451064,0.198,-1.85,0.451875785,-1.635031774,0.157255243,-1.578474404,0.255585394,-1.861901963,-0.039035148,-1.805344593,TRUE,"f2","f3",180,"null",159,49,319,0.2,0.015177496,-1.78653648,-0.261673322494369
0.428491631,-1.678788109,0.763456068851471,-1.656416375982,0.000375030175969293,-1.58336314973521,-0.0624168822841248,-1.49424190586525,0.45,-1.85,0.973667095,-1.885793287,0.784025677,-1.653336555,0.677532951,-1.933799208,0.487891532,-1.701342476,TRUE,"L","2ndO",210,"null",143,52,301,0.2,0.428491631,-1.678788109,0.435154027432021
0.518123174,-1.772133339,0.419840812920976,-1.63699224108212,0.114095904203199,-2.02007851669713,0.132064539308427,-1.86268806594325,0.674000000000001,-1.85,1.069633861,-1.536100665,0.771763032,-1.500421968,0.889799788,-1.776225021,0.591928959,-1.740546323,TRUE,"f1","1stO",56,"null",126,60,285,0.2,0.518123174,-1.772133339,-0.332121729794549
0.183620527,-1.723396778,0.292841659302089,-1.55857836287228,-0.273521402913937,-1.89587833051208,-0.178775709532734,-1.76449261747239,0.366,-1.85,0.781527163,-1.676728068,0.51083484,-1.547400321,0.534179887,-1.846490623,0.263487564,-1.717162876,TRUE,"f2","1stO",67,"null",147,61,307,0.2,0.183620527,-1.723396778,-0.00562967814878244
0.673016251,-1.7704847,0.755111907695335,-1.5810169938407,0.344437600311305,-2.09300058814942,0.357198256089132,-1.83498156663037,0.842,-1.85,1.235361032,-1.590591907,0.942203533,-1.526884132,1.033609731,-1.812619861,0.740452231,-1.748912086,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.673016251,-1.7704847,-0.237344233321748
0.674599176,-1.813333077,0.587565261250489,-1.67442380542901,0.354567257355511,-2.17958101477781,0.128838723110631,-2.0195402531692,0.814,-1.85,1.214847423,-1.514446344,0.9148975,-1.508965128,1.060125589,-1.771469989,0.760175666,-1.765988772,TRUE,"L","1stO",53,"null",116,63,275,0.2,0.674599176,-1.813333077,-0.433061141241747
0.438888865,-1.78893629,0.585049576584075,-1.63115589910528,0.0152155881884747,-1.96531942781072,0.0363392111280576,-1.77739796212697,0.604,-1.85,1.060931799,-1.772531696,0.797260034,-1.629433128,0.805168921,-1.929328859,0.541497156,-1.786230291,TRUE,"L","2ndO",198,"null",133,64,290,0.2,0.438888865,-1.78893629,0.0458998826431686
0.483421514,-1.753576621,0.559197793558795,-1.57264084570339,0.0712685162876164,-1.91592149346468,0.0830627518125157,-1.78684859737761,0.66,-1.85,1.135679337,-1.635503841,0.853307672,-1.53418137,0.906745671,-1.82938364,0.624374006,-1.72806117,TRUE,"f1","1stO",60,"null",129,65,286,0.2,0.483421514,-1.753576621,-0.106816441799563
0.444889573,-1.88455263,0.677489984516528,-1.63938839034405,0.0804086298792411,-2.10566312747129,0.147940550125828,-1.97731605669993,0.604,-1.85,1.003354462,-1.633295023,0.704877923,-1.603099736,0.827966306999999,-1.876685645,0.529489767,-1.846490358,TRUE,"f1","1stO",56,"null",132,71,290,0.2,0.444889573,-1.88455263,-0.350511200784295
0.53049766,-1.698919238,0.506588618594805,-1.53992978072091,0.125085271895542,-1.76933264167931,0.179247046194934,-1.72695705751211,0.688,-1.85,1.138801262,-1.606841787,0.859470414,-1.497414745,0.90436924,-1.794035876,0.625038393,-1.684608835,TRUE,"L","2ndO",190,"null",126,72,284,0.2,0.53049766,-1.698919238,-0.0779612797778756
0.304929402,-1.968466923,0.330146162313209,-1.80877914023014,-0.126873367607705,-2.13977060947382,0.00761232613860624,-1.92311798788047,0.478,-1.85,0.91074471,-1.909428296,0.63761303,-1.785335245,0.666711135,-2.083920745,0.393579455,-1.959827694,TRUE,"f3","1stO",66,"null",140,73,299,0.2,0.304929402,-1.968466923,-0.0248805194794145
0.419211408,-1.756003485,0.519942883367922,-1.59754673010494,0.0399681390671444,-1.95369368096083,0.0116903486977586,-1.81879842564317,0.562,-1.85,1.011215698,-1.633950667,0.726471391,-1.539501317,0.787048008,-1.833321796,0.502303701,-1.738872446,TRUE,"f2","1stO",65,"null",136,76,293,0.2,0.419211408,-1.756003485,-0.131054110746703
0.470070659,-1.818208178,0.632944073630873,-1.69067146091342,0.0299515934304608,-1.81104150556045,0.0245172334743984,-1.73753396256297,0.618,-1.85,0.998777192,-1.867443154,0.75399716,-1.693999399,0.726180479,-1.992707002,0.481400447,-1.819263247,TRUE,"f2","1stO",58,"null",133,77,289,0.2,0.470070659,-1.818208178,0.165121549483994
0.584690173,-1.674668184,0.651240266624307,-1.52431454494704,0.0821160612163959,-1.81215050540596,0.185171451671738,-1.64073080623595,0.73,-1.85,1.246332584,-1.645730103,0.980218855,-1.507225651,0.993327345,-1.806939126,0.727213616,-1.668434674,TRUE,"f2","f3",143,"null",122,79,281,0.2,0.584690173,-1.674668184,0.0285570140728404
-0.08765058,-1.766404615,-0.0107044595293175,-1.5883076245885,-0.51853028879357,-1.99822143292915,-0.446749403378569,-1.83320894010886,0.0580000000000002,-1.85,0.472455594,-1.613405354,0.18230418,-1.53716785,0.261356272,-1.826565098,-0.028795142,-1.750327594,TRUE,"f1","2ndO",239,"null",168,80,329,0.2,-0.08765058,-1.766404615,-0.194389971840513
0.440105104,-1.744564394,0.516263849261181,-1.58560662687652,0.0321579490345507,-1.84312550693369,-0.0213245823108855,-1.70459270880189,0.632,-1.85,0.954475272,-1.709835797,0.685153296,-1.577678039,0.705362309000001,-1.876996592,0.436040332,-1.744838835,TRUE,"f1","1stO",55,"null",129,85,288,0.2,0.440105104,-1.744564394,0.00485146836115599
0.244083819,-1.704455067,0.293938287552707,-1.55525027541709,-0.181102803127159,-1.86418252651839,-0.129242533720565,-1.72805990634613,0.394,-1.85,0.80241363,-1.547832796,0.511747967,-1.473580036,0.592776022,-1.762430264,0.302110359,-1.688177504,TRUE,"f2","2ndO",220,"null",146,86,305,0.2,0.244083819,-1.704455067,-0.201224260717607
0.522014208,-1.795126761,0.62789572256755,-1.64757314174881,0.0548131498659982,-1.7994761329914,0.0512179201012827,-1.76204787658835,0.66,-1.85,0.980233886,-1.834955171,0.734391183,-1.663020983,0.70841316,-1.961894104,0.462570456,-1.789959916,TRUE,"f2","f3",150,"null",127,89,286,0.2,0.522014208,-1.795126761,0.158967891046359
0.195837412,-1.77589068,0.27553891343595,-1.60845279584995,-0.24036636096765,-1.9377135263174,-0.12949912611868,-1.82501108247612,0.352,-1.85,0.660699558,-1.690088235,0.377981063,-1.589737588,0.432434101,-1.884754311,0.149715605,-1.784403664,TRUE,"f1","1stO",59,"null",148,90,308,0.2,0.195837412,-1.77589068,-0.11025597306743
-0.047641235,-1.78350692,-0.00862220881060895,-1.63063374676334,-0.495796583415008,-1.95879080246712,-0.407406223989776,-1.75704644269514,0.142,-1.85,0.293596235,-1.758804071,0.023636271,-1.627954471,0.045297176,-1.927171458,-0.224662788,-1.796321858,TRUE,"f1","1stO",70,"null",165,1,323,0.2,-0.047641235,-1.78350692,0
-0.016160871,-1.798707944,0.0919156006453702,-1.57149811646867,-0.378714643099869,-2.04049617811551,-0.402577088901531,-2.04217988016868,0.128,-1.85,0.511177099,-1.476160581,0.211273445,-1.483763088,0.367809236,-1.739686018,0.067905582,-1.747288524,TRUE,"L","1stO",63,"null",163,4,324,0.2,-0.016160871,-1.798707944,-0.476677280855024
0.452878428,-1.755115421,0.449864613114589,-1.59535248114805,0.115387960432959,-1.96052151820535,0.149977740854822,-1.8508214479125,0.632,-1.85,1.003072976,-1.587144898,0.710788998,-1.51954256,0.798385645,-1.806469079,0.506101667,-1.738866741,TRUE,"f2","2ndO",200,"null",132,7,288,0.2,0.452878428,-1.755115421,-0.224039724469361
0.443603262,-1.718728436,0.477615231151727,-1.55448105749543,-0.0187162279407804,-1.84505299378646,0.203906890283542,-1.72216806648082,0.632,-1.85,1.026952497,-1.643283208,0.750051399,-1.527845857,0.78853027,-1.825367918,0.511629172,-1.709930567,TRUE,"L","2ndO",195,"null",135,9,288,0.2,0.443603262,-1.718728436,-0.0563513182605276
0.435033873,-1.978594975,0.406152442984742,-1.80222292759522,-0.0104701590997561,-1.9957645240995,0.0803627569757497,-1.84030732525919,0.604,-1.85,0.88352505,-2.060931142,0.65507305,-1.866484019,0.600902902,-2.161552816,0.372450902,-1.967105693,TRUE,"L","2ndO",199,"null",133,10,290,0.2,0.435033873,-1.978594975,0.253828957879556
0.56843788,-1.805514662,0.469777093149735,-1.64888540295197,0.141997400634204,-1.8869956815915,0.313115544712505,-1.82323743601065,0.744,-1.85,1.075086242,-1.700879393,0.790309734,-1.606527178,0.850986572,-1.900326976,0.566210064,-1.80597476,TRUE,"f2","1stO",59,"null",123,17,280,0.2,0.56843788,-1.805514662,-0.131395219575149
0.768688761,-1.893145201,0.798070464499752,-1.72468625381811,0.371209668973693,-1.98337872566164,0.299095113764531,-1.88817782055708,0.912,-1.85,1.411690774,-1.900486365,1.153612525,-1.747530106,1.150187643,-2.047510556,0.892109394,-1.894554297,TRUE,"f1","1stO",58,"null",116,19,268,0.2,0.768688761,-1.893145201,0.0836824158905772
0.654830975,-1.936655053,0.670563098543802,-1.77775481354414,0.246695541892579,-2.10683212803162,0.222418605482659,-2.00875882740616,0.827999999999999,-1.85,1.288813125,-1.825344195,1.006980342,-1.722532315,1.058859034,-2.018012604,0.777026251,-1.915200725,TRUE,"f2","f3",144,"null",120,20,274,0.2,0.654830975,-1.936655053,-0.101536775670703
0.270192973,-1.723046849,0.458435844136909,-1.54783515176672,-0.108512207699118,-1.88994088560032,-0.23907250896233,-1.74036612425472,0.436,-1.85,0.913842587999999,-1.607144502,0.631564367,-1.505561995,0.684730446,-1.800813359,0.402452224,-1.699230851,TRUE,"f1","f3",151,"null",143,22,302,0.2,0.270192973,-1.723046849,-0.105895387234337
0.169137824,-1.682252621,0.166034366126823,-1.51056888769735,-0.236798750237744,-1.78496575454,-0.229874304978452,-1.70069572005801,0.31,-1.85,0.606948443,-1.614170556,0.32717747,-1.50587373,0.373275154,-1.802310913,0.09350418,-1.694014087,TRUE,"L","1stO",56,"null",148,23,311,0.2,0.169137824,-1.682252621,-0.08200424219118
0.573928909,-1.95060615,0.550079013588018,-1.78574749346732,0.100076796753251,-2.03441770409474,0.169565924692273,-1.88664669169099,0.758,-1.85,1.111897081,-1.986307734,0.862592406,-1.819432993,0.842726979,-2.118774545,0.593422304,-1.951899804,TRUE,"L","2ndO",180,"null",122,27,279,0.2,0.573928909,-1.95060615,0.138532475370409
0.039862241,-1.781846062,0.0231704572631142,-1.62121396427863,-0.432637713163564,-1.93738623903611,-0.265939224661971,-1.80819390817936,0.184,-1.85,0.607066984,-1.694595207,0.327474045,-1.585839572,0.373085372,-1.882351977,0.093492432,-1.773596342,TRUE,"f1","2ndO",223,"null",159,34,320,0.2,0.039862241,-1.781846062,-0.0803637754904368
0.168640516,-1.794833491,0.387231952135783,-1.67499650306612,-0.308347481304795,-1.82534100281943,-0.187230424911203,-1.72822769606299,0.352,-1.85,0.75993556,-1.880498992,0.524319501,-1.694797423,0.481305254,-1.9916977,0.245689195,-1.805996131,TRUE,"f2","f3",173,"null",148,35,308,0.2,0.168640516,-1.794833491,0.216142592353704
-0.086489539,-1.735629311,-0.0259807475995239,-1.5595793060027,-0.479610246184105,-1.91863834640723,-0.438646629081011,-1.75570010425937,0.0999999999999998,-1.85,0.516443406,-1.621308427,0.233240382,-1.522333444,0.289127044,-1.817081949,0.00592402000000003,-1.718106965,TRUE,"L","2ndO",228,"null",165,36,326,0.2,-0.086489539,-1.735629311,-0.1151176397759
0.514006551,-1.834439607,0.528153121646953,-1.67640526647867,0.0797571286253625,-1.89899328973885,0.0778224645157822,-1.78155918048383,0.702,-1.85,1.161934999,-1.810908628,0.896854546,-1.670436733,0.907742543,-1.970239087,0.64266209,-1.829767191,TRUE,"f2","f3",168,"null",128,39,283,0.2,0.514006551,-1.834439607,0.0359646011612226
0.586354996,-1.711615671,0.69461994188881,-1.54020572283658,0.146847429603727,-1.92034938849777,0.139206425161216,-1.72189901220659,0.744,-1.85,1.162520602,-1.628035487,0.88387015,-1.516887272,0.926938198,-1.81377975,0.648287747,-1.702631534,TRUE,"L","2ndO",192,"null",126,40,280,0.2,0.586354996,-1.711615671,-0.0717920111271618
0.553420262,-1.689335285,0.568285685167486,-1.52786770398059,0.117024079476738,-1.73614107456626,0.24298286799379,-1.60121863506101,0.73,-1.85,1.145587418,-1.708876996,0.890868506,-1.550389533,0.880973793,-1.850226313,0.626254881,-1.691738851,TRUE,"L","2ndO",191,"null",128,41,281,0.2,0.553420262,-1.689335285,0.105254253847072
0.235372213,-1.678489402,0.321270171747637,-1.53830509712912,-0.209864031142593,-1.7270896741149,-0.0777755778781338,-1.56341184168129,0.394,-1.85,0.866574104,-1.732147613,0.620405803,-1.560679926,0.59499458,-1.859601772,0.34882628,-1.688134085,TRUE,"f2","1stO",66,"null",146,47,305,0.2,0.235372213,-1.678489402,0.157071587402202
0.318487186,-1.841241488,0.36920022150839,-1.68237300355909,-0.118902419813958,-1.83824273746872,-0.011985418487634,-1.72921846320961,0.492,-1.85,0.889427464,-1.938299689,0.658433389,-1.746879373,0.60815557,-2.042636268,0.377161495,-1.851215952,TRUE,"f1","2ndO",204,"null",139,48,298,0.2,0.318487186,-1.841241488,0.240653251052512
0.015177496,-1.78653648,0.0735496516753841,-1.60432874606364,-0.387064310845274,-2.01293331652722,-0.515036047459714,-1.87155214746455,0.198,-1.85,0.451875785,-1.635031774,0.157255243,-1.578474404,0.255585394,-1.861901963,-0.039035148,-1.805344593,TRUE,"f2","f3",180,"null",159,49,319,0.2,0.015177496,-1.78653648,-0.261673322494369
0.428491631,-1.678788109,0.535331063318346,-1.55691941875095,-0.0728827665218446,-1.65070117956852,0.045293145203565,-1.50331432174654,0.45,-1.85,0.973667095,-1.885793287,0.784025677,-1.653336555,0.677532951,-1.933799208,0.487891532,-1.701342476,TRUE,"L","2ndO",210,"null",143,52,301,0.2,0.428491631,-1.678788109,0.435154027432021
0.518123174,-1.772133339,0.483283535716673,-1.61022048745272,0.169782351700627,-2.03067607265946,0.201366602312747,-1.90088216804639,0.674000000000001,-1.85,1.069633861,-1.536100665,0.771763032,-1.500421968,0.889799788,-1.776225021,0.591928959,-1.740546323,TRUE,"f1","1stO",56,"null",126,60,285,0.2,0.518123174,-1.772133339,-0.332121729794549
0.183620527,-1.723396778,0.480921372235899,-1.55365345908251,-0.258195115751471,-1.88504380618368,-0.0331799202668057,-1.70260820660062,0.366,-1.85,0.781527163,-1.676728068,0.51083484,-1.547400321,0.534179887,-1.846490623,0.263487564,-1.717162876,TRUE,"f2","1stO",67,"null",147,61,307,0.2,0.183620527,-1.723396778,-0.00562967814878244
0.673016251,-1.7704847,0.769418134922939,-1.58967136016911,0.226568920401748,-1.98653069552248,0.276675230032543,-1.82236720108563,0.842,-1.85,1.235361032,-1.590591907,0.942203533,-1.526884132,1.033609731,-1.812619861,0.740452231,-1.748912086,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.673016251,-1.7704847,-0.237344233321748
0.674599176,-1.813333077,0.627550341636051,-1.65380113676706,0.290622234369349,-2.07116359940669,0.345805458883941,-1.9756705522979,0.814,-1.85,1.214847423,-1.514446344,0.9148975,-1.508965128,1.060125589,-1.771469989,0.760175666,-1.765988772,TRUE,"L","1stO",53,"null",116,63,275,0.2,0.674599176,-1.813333077,-0.433061141241747
0.438888865,-1.78893629,0.360954520577201,-1.62297518729479,-0.00238149535139787,-1.87659592574251,0.0957934422526057,-1.71881390824932,0.604,-1.85,1.060931799,-1.772531696,0.797260034,-1.629433128,0.805168921,-1.929328859,0.541497156,-1.786230291,TRUE,"L","2ndO",198,"null",133,64,290,0.2,0.438888865,-1.78893629,0.0458998826431686
0.483421514,-1.753576621,0.668885187413895,-1.58662327095807,0.0490416069671336,-1.93280500473069,0.149559127553026,-1.82913726688531,0.66,-1.85,1.135679337,-1.635503841,0.853307672,-1.53418137,0.906745671,-1.82938364,0.624374006,-1.72806117,TRUE,"f1","1stO",60,"null",129,65,286,0.2,0.483421514,-1.753576621,-0.106816441799563
0.444889573,-1.88455263,0.529455911581109,-1.68093753764196,0.107306420366444,-2.18338074284461,0.190568923598642,-2.01417411366432,0.604,-1.85,1.003354462,-1.633295023,0.704877923,-1.603099736,0.827966306999999,-1.876685645,0.529489767,-1.846490358,TRUE,"f1","1stO",56,"null",132,71,290,0.2,0.444889573,-1.88455263,-0.350511200784295
0.53049766,-1.698919238,0.601409031078599,-1.53000338943836,0.126865095409684,-1.81862673205878,0.026144600535019,-1.72019774599491,0.688,-1.85,1.138801262,-1.606841787,0.859470414,-1.497414745,0.90436924,-1.794035876,0.625038393,-1.684608835,TRUE,"L","2ndO",190,"null",126,72,284,0.2,0.53049766,-1.698919238,-0.0779612797778756
0.304929402,-1.968466923,0.432608689513726,-1.80890363445975,-0.112787644392926,-2.06551884741114,-0.214713614008821,-1.95072459953493,0.478,-1.85,0.91074471,-1.909428296,0.63761303,-1.785335245,0.666711135,-2.083920745,0.393579455,-1.959827694,TRUE,"f3","1stO",66,"null",140,73,299,0.2,0.304929402,-1.968466923,-0.0248805194794145
0.419211408,-1.756003485,0.329081999561253,-1.6171009984714,-0.00541262593544828,-1.98332070296047,0.0226925539590631,-1.76431710988454,0.562,-1.85,1.011215698,-1.633950667,0.726471391,-1.539501317,0.787048008,-1.833321796,0.502303701,-1.738872446,TRUE,"f2","1stO",65,"null",136,76,293,0.2,0.419211408,-1.756003485,-0.131054110746703
0.470070659,-1.818208178,0.4388952179118,-1.63887160020165,0.0154717402752786,-1.87829737110549,0.0722655111690724,-1.7012042466014,0.618,-1.85,0.998777192,-1.867443154,0.75399716,-1.693999399,0.726180479,-1.992707002,0.481400447,-1.819263247,TRUE,"f2","1stO",58,"null",133,77,289,0.2,0.470070659,-1.818208178,0.165121549483994
0.584690173,-1.674668184,0.860182180480749,-1.53939289353505,0.136419766949085,-1.8198418007051,0.173630544847836,-1.65104882778575,0.73,-1.85,1.246332584,-1.645730103,0.980218855,-1.507225651,0.993327345,-1.806939126,0.727213616,-1.668434674,TRUE,"f2","f3",143,"null",122,79,281,0.2,0.584690173,-1.674668184,0.0285570140728404
-0.08765058,-1.766404615,0.000638266541391028,-1.60459142417627,-0.482233484744875,-1.9505945868495,-0.558464948517594,-1.88072745955207,0.0580000000000002,-1.85,0.472455594,-1.613405354,0.18230418,-1.53716785,0.261356272,-1.826565098,-0.028795142,-1.750327594,TRUE,"f1","2ndO",239,"null",168,80,329,0.2,-0.08765058,-1.766404615,-0.194389971840513
0.440105104,-1.744564394,0.406062045701137,-1.58008978936332,-0.0100015315011338,-1.78732639581677,0.220834257022813,-1.7516143445874,0.632,-1.85,0.954475272,-1.709835797,0.685153296,-1.577678039,0.705362309000001,-1.876996592,0.436040332,-1.744838835,TRUE,"f1","1stO",55,"null",129,85,288,0.2,0.440105104,-1.744564394,0.00485146836115599
0.244083819,-1.704455067,0.396946162111652,-1.51206910382887,-0.147552280301433,-1.90842280848193,-0.137882282769263,-1.71691808262336,0.394,-1.85,0.80241363,-1.547832796,0.511747967,-1.473580036,0.592776022,-1.762430264,0.302110359,-1.688177504,TRUE,"f2","2ndO",220,"null",146,86,305,0.2,0.244083819,-1.704455067,-0.201224260717607
0.522014208,-1.795126761,0.666884378028621,-1.64342532573053,0.0629370946806249,-1.77031359898056,0.0914928287600686,-1.6935975701888,0.66,-1.85,0.980233886,-1.834955171,0.734391183,-1.663020983,0.70841316,-1.961894104,0.462570456,-1.789959916,TRUE,"f2","f3",150,"null",127,89,286,0.2,0.522014208,-1.795126761,0.158967891046359
0.195837412,-1.77589068,0.344264997769007,-1.59516665915011,-0.234549842890244,-1.92963481850047,-0.345551384720997,-1.70904796398802,0.352,-1.85,0.660699558,-1.690088235,0.377981063,-1.589737588,0.432434101,-1.884754311,0.149715605,-1.784403664,TRUE,"f1","1stO",59,"null",148,90,308,0.2,0.195837412,-1.77589068,-0.11025597306743
-0.047641235,-1.78350692,-0.14143773902392,-1.63094978547877,-0.437127672576789,-1.98659429309738,-0.558454090019889,-1.85080987286929,0.142,-1.85,0.293596235,-1.758804071,0.023636271,-1.627954471,0.045297176,-1.927171458,-0.224662788,-1.796321858,TRUE,"f1","1stO",70,"null",165,1,323,0.2,-0.047641235,-1.78350692,0
