"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.098272184,-1.670587751,-0.416343501109674,-1.23866013828614,-0.762711299645888,-2.01545131092736,-0.711969789106442,-1.5848166690355,0.338,-1.85,0.302521554,-1.629505096,0.0287728170000004,-1.506779268,0.0593635010000005,-1.805215543,-0.214385236,-1.682489715,FALSE,"null","null",309,"null",272,14,309,2,-0.098272184,-1.670587751,0.0721023875693096
0.287999937,-1.654001782,-0.135788653778888,-1.46252489254846,-0.304955676611954,-1.91973097554003,-0.405774206604021,-1.60361653167719,0.702,-1.85,0.879757016,-1.578731615,0.603098816,-1.462713338,0.640953142,-1.760315506,0.364294942,-1.64429723,TRUE,"f1","1stO",63,"null",246,16,283,2,0.287999937,-1.654001782,0.0477305309295686
0.32750631,-1.852336989,0.362604807735557,-1.72307122619468,-0.305023530088092,-2.16882830839026,-0.269240127810622,-1.60621815532442,0.73,-1.85,0.795845257,-1.792885898,0.519216458,-1.676797535,0.556995386,-1.974409283,0.280366588,-1.85832092,TRUE,"f2","1stO",59,"null",243,17,281,2,0.32750631,-1.852336989,0.0479838771424392
0.38662706,-1.892048465,0.131836779475679,-1.52398044000046,-0.0748994805172749,-2.00623835487505,-0.115886573916386,-1.86162387307435,0.842,-1.85,1.050429633,-1.912647919,0.795399656,-1.754661492,0.786094386,-2.054517144,0.531064409,-1.896530717,TRUE,"f1","1stO",58,"null",236,19,273,2,0.38662706,-1.892048465,0.205271417211002
0.331564826,-2.022587491,0.305937447492664,-1.82278240996679,-0.0781329032758628,-2.2120634044098,0.156600102582779,-2.05065978511916,0.786,-1.85,0.798334081,-1.998058723,0.531012797,-1.861899511,0.546756103,-2.16148614,0.279434818,-2.025326928,TRUE,"f3","2ndO",193,"null",240,20,277,2,0.331564826,-2.022587491,0.121747071145582
0.175820956,-1.680713718,-0.0257159742988286,-1.48254138093587,-0.136020059466257,-1.94666534927138,-0.241570009243957,-1.84935939602456,0.618,-1.85,0.723812533,-1.591653341,0.443307078,-1.48527341,0.491432083,-1.781388225,0.210926628,-1.675008294,FALSE,"null","null",289,"null",252,21,289,2,0.175820956,-1.680713718,0.0131360848849676
0.011137681,-1.783974713,-0.166308132852993,-1.59638720060259,-0.632531271757801,-2.12597386870933,-0.621180198200516,-1.77874825843725,0.464,-1.85,0.506229219,-1.690254919,0.223055832,-1.591195176,0.278854272,-1.885960395,-0.00431911599999998,-1.786900652,FALSE,"null","null",300,"null",263,22,300,2,0.011137681,-1.783974713,-0.0128353608115571
-0.031007312,-1.712907409,-0.101270473329293,-1.71166850052131,-0.532918099579271,-1.81770507571601,-0.624618744245307,-1.5458772895816,0.38,-1.85,0.353282864,-1.67121242,0.078811245,-1.550111922,0.111170948,-1.848361566,-0.163300671,-1.727261068,TRUE,"L","1stO",56,"null",268,23,306,2,-0.031007312,-1.712907409,0.0661729262099375
0.128515358,-1.708417396,0.0418585257114684,-1.52207761712291,-0.646919274086383,-2.03396113603237,-0.442940200502016,-1.649140352949,0.534,-1.85,0.48606298,-1.683464851,0.216442931,-1.55191627,0.237328542,-1.851188372,-0.0322915070000001,-1.719639791,FALSE,"null","null",295,"null",257,24,295,2,0.128515358,-1.708417396,0.104573807654199
-0.072428889,-1.654711806,-0.280147235856406,-1.42455101168205,-0.872642518991806,-2.07649963020041,-0.764883761776183,-1.66032367693005,0.38,-1.85,0.386662181,-1.571753467,0.104321962,-1.470343403,0.157668381,-1.765562237,-0.124671838,-1.664152173,TRUE,"f3","1stO",60,"null",269,25,306,2,-0.072428889,-1.654711806,-0.00452324409272706
0.07079108,-1.984811231,-0.0526589521077388,-1.80513546667568,-0.685309167016826,-1.84013051589592,-0.481762432514937,-1.57476698205789,0.492,-1.85,0.469095039,-2.081314005,0.25191361,-1.874354523,0.181272156,-2.165918898,-0.0359092730000004,-1.958959417,FALSE,"null","null",298,"null",261,26,298,2,0.07079108,-1.984811231,0.411952568789985
0.328421644,-1.935778086,0.0933167669411967,-1.63185224934387,-0.296279492052196,-2.17520513783841,-0.205551295993101,-1.77309358438688,0.758,-1.85,0.800380643,-1.968943717,0.551727056,-1.801100356,0.530697236,-2.10036236,0.282043649,-1.932518999,FALSE,"null","null",279,"null",242,27,279,2,0.328421644,-1.935778086,0.244405812618742
0.404136793,-1.599633107,0.304592060430521,-1.42575842408859,0.0103742529654843,-1.87573524728865,-0.135045610476611,-1.743885956936,0.8,-1.85,0.830651881,-1.56707849,0.560181919,-1.43728635,0.583013609,-1.736416278,0.312543647,-1.606624138,TRUE,"L","1stO",54,"null",239,28,276,2,0.404136793,-1.599633107,0.0980695786192379
0.284311045,-1.595067582,0.107902277044288,-1.25835286863952,-0.313857237743982,-1.92502619090599,-0.24006445028927,-1.28917211639989,0.674000000000001,-1.85,0.650046839,-1.586563012,0.386822376,-1.442643306,0.393796486,-1.742562231,0.130572023,-1.598642525,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284311045,-1.595067582,0.150999745840966
0.188200642,-1.640139378,0.100189820025224,-1.45027399011906,-0.524031969390723,-1.63492844195269,-0.596540815385134,-1.60984478516385,0.618,-1.85,0.557346858,-1.644824663,0.299463841,-1.491539474,0.295656481000001,-1.791515313,0.0377734640000003,-1.638230123,FALSE,"null","null",289,"null",252,32,289,2,0.188200642,-1.640139378,0.18694041063879
-0.071340405,-1.647302395,-0.138993280701951,-1.18722367871075,-0.468094760135197,-1.76278601053115,-0.563852667605266,-1.76493294468437,0.352,-1.85,0.31979848,-1.638234723,0.0565841689999998,-1.49429645,0.063537124,-1.794215867,-0.199677188,-1.650277594,FALSE,"null","null",308,"null",270,33,308,2,-0.071340405,-1.647302395,0.151070281477791
-0.184222574,-1.819611232,-0.514068629933461,-1.61652323392071,-0.81620656327865,-2.30765886426352,-0.441539962948916,-1.81284495887602,0.24,-1.85,0.299208329,-1.745261256,0.0196185289999995,-1.636497552,0.0652212979999999,-1.933011274,-0.214368502,-1.82424757,FALSE,"null","null",316,"null",279,34,316,2,-0.184222574,-1.819611232,0.0216480596689121
-0.042452935,-1.772332746,-0.31681841849969,-1.34999093320991,-0.410309979095193,-1.67298854537527,-0.702493318791453,-1.92010606539302,0.394,-1.85,0.347819535,-1.823785837,0.109846998,-1.641113805,0.0706346450000001,-1.938540084,-0.167337892,-1.755868051,FALSE,"null","null",305,"null",268,35,305,2,-0.042452935,-1.772332746,0.305331782808127
-0.293774706,-1.77731004,-0.381017019648388,-1.59492659740083,-1.02078931901232,-2.12663264296373,-0.555195730581382,-1.77266181912809,0.156,-1.85,0.210357739,-1.681769694,-0.0728363420000001,-1.582769128,-0.0169763070000001,-1.87752268,-0.300170388,-1.778522114,TRUE,"L","2ndO",228,"null",285,36,322,2,-0.293774706,-1.77731004,-0.0130443294434426
0.026093539,-1.646953064,-0.0714227403917052,-1.20121084037654,-0.477145119233186,-2.17752225600533,-0.448452815081064,-1.72356928870902,0.464,-1.85,0.512457163,-1.535655683,0.225735594,-1.447390503,0.292656491,-1.739831256,0.00593492199999997,-1.651566076,TRUE,"L","2ndO",207,"null",263,38,300,2,0.026093539,-1.646953064,-0.0507134723750077
0.25556445,-1.85699159,-0.0921543841012898,-1.75890417323345,-0.141862885648271,-1.76859937463462,-0.11594146552535,-1.73341921440235,0.66,-1.85,0.746759547,-1.837087702,0.481091745,-1.697729822,0.493238182000001,-1.997483828,0.227570379,-1.858125948,FALSE,"null","null",286,"null",248,39,286,2,0.25556445,-1.85699159,0.133749679564858
0.26152145,-1.724703048,0.171975180207325,-1.69018903090957,-0.484895925726925,-1.64058351310232,-0.103457151358366,-1.91402193553108,0.702,-1.85,0.658449742,-1.754512042,0.410604926,-1.5854767,0.388138433000001,-1.884634278,0.140293617,-1.715598935,FALSE,"null","null",283,"null",246,40,283,2,0.26152145,-1.724703048,0.249207356193082
0.251841899,-1.688131523,-0.0722676047664806,-1.59617181682455,-0.409317751178851,-1.89392148938889,-0.16309632248495,-1.43364692060721,0.674,-1.85,0.677666549,-1.700271155,0.422238983,-1.54292835,0.4136899,-1.842806513,0.158262333,-1.685463708,FALSE,"null","null",285,"null",248,41,285,2,0.251841899,-1.688131523,0.202749675940873
0.271430953,-1.677294186,0.00918603012941227,-1.37536512714917,-0.0467256781152606,-1.72321357357134,-0.18417549457753,-1.98074553642461,0.73,-1.85,0.677586803,-1.637627467,0.40442924,-1.513591401,0.433589638,-1.812170823,0.160432074,-1.688134757,FALSE,"null","null",281,"null",244,43,281,2,0.271430953,-1.677294186,0.0768938313852194
-0.029063677,-1.66427511,-0.182795214467924,-1.24023125236767,-0.662899876642124,-1.82450688465483,-0.376098595169387,-1.54396668342318,0.408,-1.85,0.348105072,-1.692274526,0.100115209,-1.523452052,0.0779055890000001,-1.82262881,-0.170084274,-1.653806336,TRUE,"f2","1stO",66,"null",266,47,304,2,-0.029063677,-1.66427511,0.248348730585967
0.089285768,-1.80544076,0.129762331532999,-1.73487840756396,-0.29844581125198,-1.70109996458474,-0.472433954917537,-1.73092660687499,0.52,-1.85,0.530589786,-1.877213508,0.298230862,-1.687452263,0.250072265,-1.983561617,0.017713341,-1.793800372,FALSE,"null","null",296,"null",259,48,296,2,0.089285768,-1.80544076,0.335475102208673
-0.182336995,-1.828102435,-0.539068426131043,-1.78152275651165,-0.709179327301742,-1.98722814780607,-0.745444983121818,-1.75687167541635,0.226,-1.85,0.231263,-1.805550901,-0.0363258969999999,-1.669918375,-0.0199926619999997,-1.96947342,-0.287581559,-1.833840894,FALSE,"null","null",317,"null",279,49,317,2,-0.182336995,-1.828102435,0.119777823532298
0.182573228,-2.014898478,-0.12241647677596,-1.70703910107503,-0.450996356978,-1.84037370442842,-0.409344443650322,-1.77166096711641,0.632,-1.85,0.646440549,-2.07965573,0.409867533,-1.895174815,0.368388881999999,-2.192293515,0.131815866,-2.0078126,TRUE,"f2","1stO",61,"null",251,50,288,2,0.182573228,-2.014898478,0.312955386724798
0.080441295,-1.520752899,0.324806904896359,-1.21729035882625,-0.472678049785214,-1.39834728560046,-0.266188360213917,-1.27961470077679,0.464,-1.85,0.456012741,-1.642445863,0.255092313,-1.419665743,0.162619284,-1.705057998,-0.0383011439999999,-1.482277878,TRUE,"f3","2ndO",219,"null",263,52,300,2,0.080441295,-1.520752899,0.487594872180455
0.097984345,-1.59982256,-0.276181014061378,-1.43699436279327,-0.496035657620457,-1.62534782478571,-0.349740070786207,-1.78545347089591,0.492,-1.85,0.463872077,-1.581874414,0.197027258,-1.444783778,0.211725693,-1.744423488,-0.0551191249999996,-1.607332852,FALSE,"null","null",298,"null",261,55,298,2,0.097984345,-1.59982256,0.125234463608254
-0.336144984,-1.625048513,-0.0781574989018559,-1.57779037965358,-1.18506762870025,-1.81939876982428,-0.830952154538228,-1.687981030157,0.0860000000000002,-1.85,-0.141457762,-1.607988271,-0.41336775,-1.481240653,-0.387179412,-1.780095419,-0.6590894,-1.653347802,FALSE,"null","null",327,"null",289,56,327,2,-0.336144984,-1.625048513,0.0868431640400312
0.25689014,-2.08242773,0.0748293675068305,-1.70023529416385,-0.338622397281922,-1.99994973930388,-0.314608701199182,-1.78167423462474,0.701999999999999,-1.85,0.771258135,-2.156684154,0.535548726,-1.971101088,0.492683781,-2.268022957,0.256974372,-2.082439891,TRUE,"f3","2ndO",199,"null",247,57,283,2,0.25689014,-2.08242773,0.317622720306102
0.261079481,-1.881730481,0.0442535264852877,-1.80175535925451,-0.454203221543518,-2.12476695992841,-0.293198726956154,-2.04434472763348,0.702,-1.85,0.738445628,-1.687131637,0.441236702,-1.646304506,0.554483831999999,-1.924108551,0.257274907,-1.88328142,TRUE,"f1","1stO",56,"null",246,60,283,2,0.261079481,-1.881730481,-0.212835846391582
-0.028844475,-1.743278377,-0.0496228929316445,-1.41260498446416,-0.533567952872102,-2.13960387052448,-0.531455753619804,-1.73544790777849,0.408,-1.85,0.418989989,-1.70932864,0.148586951,-1.579397131,0.171264483,-1.878538786,-0.099138555,-1.748607278,TRUE,"f2","1stO",67,"null",267,61,304,2,-0.028844475,-1.743278377,0.0985849221305734
0.377957414,-1.835365231,0.28505189640106,-1.63760379884873,-0.288900969678433,-2.12903053609603,-0.169260713854536,-1.78798582052102,0.8,-1.85,0.841695464,-1.788931222,0.568235801,-1.665562616,0.598125286,-1.964069934,0.324665623,-1.840701328,FALSE,"null","null",276,"null",239,62,276,2,0.377957414,-1.835365231,0.074451683323738
0.387973832,-1.952023395,0.0922343224622979,-1.82260625079719,-0.393986005117964,-2.21713422145308,-0.116034467448783,-2.41896182211507,0.842,-1.85,0.945066036,-1.758810833,0.650450993,-1.702224822,0.748753592,-1.985661939,0.454138549,-1.929075928,TRUE,"L","1stO",53,"null",236,63,273,2,0.387973832,-1.952023395,-0.159593135339539
0.180447529,-1.809874163,0.213976984462799,-1.48154795390934,-0.508865924180463,-2.12095673237652,-0.258505918199839,-1.68523572713762,0.604,-1.85,0.595278208,-1.819336961,0.338958951,-1.663450982,0.332117361,-1.96337296,0.0757981039999998,-1.80748698,FALSE,"null","null",290,"null",253,64,290,2,0.180447529,-1.809874163,0.197056146612837
0.216132182,-1.820171311,-0.0664877575177936,-1.71408279205518,-0.428864552264236,-1.97054759739639,-0.311831223248702,-1.79934195245583,0.66,-1.85,0.733173941,-1.740600971,0.453573635,-1.631864278,0.499205049,-1.928373593,0.219604743,-1.8196369,TRUE,"f1","1stO",60,"null",249,65,286,2,0.216132182,-1.820171311,0.0215514522361542
0.059468204,-1.743321121,-0.194225307356983,-1.53834145557747,-0.69283604485843,-1.68776836184517,-0.439678764674865,-1.86013582331329,0.464,-1.85,0.42930135,-1.768644351,0.180347452,-1.60124675,0.159853826,-1.90054595,-0.089100072,-1.733148349,FALSE,"null","null",300,"null",262,68,300,2,0.059468204,-1.743321121,0.242614203614854
0.194807261,-1.971820112,-0.054161446960608,-1.97883839587673,-0.39373734605434,-2.39494149835012,-0.211964052000366,-2.38729162545233,0.618,-1.85,0.727636993,-1.779321997,0.432319589999999,-1.726523972,0.53425386,-2.008675358,0.238936457,-1.955877332,TRUE,"f1","1stO",56,"null",252,71,289,2,0.194807261,-1.971820112,-0.17243505663782
0.25758759,-1.760034823,-0.0563628189765268,-1.59198962439291,-0.456807900595141,-1.61987952538116,-0.414457670975376,-1.81683726905305,0.702,-1.85,0.654249079,-1.694859637,0.3735588,-1.588968339,0.422199385,-1.8849989,0.141509106,-1.779107602,TRUE,"f2","2ndO",204,"null",246,72,283,2,0.25758759,-1.760034823,0.0113946864683417
0.057127502,-2.024615884,-0.302378258473305,-1.7631887648058,-0.69045977974235,-2.46496051476356,-0.466705925483687,-2.10137251917101,0.506,-1.85,0.404800532,-2.029513635,0.147131562,-1.875868909,0.142905811,-2.175839146,-0.114763159,-2.02219442,TRUE,"f3","1stO",66,"null",260,73,297,2,0.057127502,-2.024615884,0.188335173367557
0.105768332,-1.710751231,-0.102477543973219,-1.40409784914951,-0.528491414932835,-1.90693764290305,-0.100134806098152,-2.03841584839572,0.534,-1.85,0.606384819,-1.593043219,0.319141495,-1.506491081,0.387806806,-1.798527166,0.100563482,-1.711975027,FALSE,"null","null",295,"null",258,74,295,2,0.105768332,-1.710751231,-0.0566826041330405
0.139715531,-1.813816319,-0.0841563551789433,-1.69724477759798,-0.446224405040747,-1.84444891333324,-0.359189849439993,-1.83991841479639,0.562,-1.85,0.589078843,-1.836001343,0.336983747,-1.67337274,0.322190793,-1.973007798,0.070095697,-1.810379195,TRUE,"f2","1stO",65,"null",256,76,293,2,0.139715531,-1.813816319,0.2235787243824
0.187498207,-1.801652099,-0.146009672828354,-1.68086149632378,-0.351427991327825,-2.05082853801424,-0.422623257015158,-1.65803069150545,0.604,-1.85,0.630210624,-1.839828916,0.384250907,-1.668062163,0.358476394,-1.966952903,0.112516676,-1.79518615,TRUE,"f2","1stO",58,"null",253,77,290,2,0.187498207,-1.801652099,0.260269964549079
0.32833617,-1.692825263,0.171909603824681,-1.79336105197225,-0.175587921242395,-1.87706799384631,-0.0562775651793522,-1.58557094695239,0.758,-1.85,0.779101832,-1.672552203,0.512817177,-1.534376654,0.526295969,-1.834073704,0.260011314,-1.695898155,FALSE,"null","null",279,"null",242,79,279,2,0.32833617,-1.692825263,0.129304437909095
-0.304084367,-1.851223284,-0.45632151716878,-1.69172287272909,-0.934750227253654,-2.2243009448209,-0.793041915584452,-1.77151008954989,0.0999999999999998,-1.85,0.127379918,-1.7292448,-0.163435738,-1.655581684,-0.0818220400000004,-1.944266987,-0.372637695,-1.870603871,FALSE,"null","null",326,"null",288,80,326,2,-0.304084367,-1.851223284,-0.101269358335856
0.09019319,-1.60366039,-0.0510640173491803,-1.24661791449956,-0.322242917176294,-1.5864446734228,-0.574409163206452,-1.94787668774108,0.52,-1.85,0.491806318,-1.5898294,0.2269899,-1.44886038,0.237315356,-1.748682635,-0.0275010620000005,-1.607713615,TRUE,"f2","1stO",66,"null",259,81,296,2,0.09019319,-1.60366039,0.139823886942188
0.275613388,-1.614081606,0.117966379887653,-1.46754449946415,-0.454633069662659,-1.73152553778009,-0.135685243337908,-1.77510447366528,0.674,-1.85,0.709026118,-1.555627658,0.431500814,-1.441699147,0.471598481,-1.739007366,0.194073177,-1.625078854,TRUE,"L","f3",11,"null",248,84,285,2,0.275613388,-1.614081606,0.0401887868443894
0.226335373,-1.761604137,-0.0344042609784341,-1.4222401400727,-0.120138996620234,-1.72500087740412,-0.180454709458841,-1.84949061789219,0.66,-1.85,0.591705734,-1.73974001,0.323401924,-1.605527247,0.341322167,-1.904991543,0.0730183569999998,-1.77077878,TRUE,"f1","1stO",55,"null",249,85,286,2,0.226335373,-1.761604137,0.114479150218045
-0.015556179,-1.837803395,-0.164560896831406,-2.00058686327034,-0.55599142726952,-2.09164549163917,-0.59187552605298,-1.99024076978001,0.422,-1.85,0.412250162,-1.65035597,0.114084302,-1.617233169,0.234482044999999,-1.892013779,-0.063683815,-1.858890978,FALSE,"null","null",303,"null",266,86,303,2,-0.015556179,-1.837803395,-0.238715007556328
0.045415352,-1.60463542,-0.409762660254058,-1.46292036705,-0.655825123445548,-2.08837210799587,-0.529932618542245,-1.21597672268761,0.45,-1.85,0.349094519,-1.601567418,0.0877848170000001,-1.454199717,0.0908154949999998,-1.754184408,-0.170494207,-1.606816706,FALSE,"null","null",301,"null",263,88,301,2,0.045415352,-1.60463542,0.164146441745969
0.265766831,-1.776224847,0.0784502416139266,-1.559272206757,-0.182556210597784,-1.85630915937982,-0.334933884429141,-1.8314063061626,0.674000000000001,-1.85,0.665880037,-1.811198772,0.420121004,-1.639145008,0.393997591,-1.938005456,0.148238557,-1.765951693,TRUE,"L","2ndO",191,"null",247,89,285,2,0.265766831,-1.776224847,0.261437341728628
-0.021906645,-1.807941276,-0.170952180055763,-1.55777112885089,-0.507319745196989,-2.01389994581944,-0.536934922027863,-1.90265182956159,0.38,-1.85,0.365816275,-1.792009034,0.100069147,-1.652802481,0.1123863,-1.952549521,-0.153360827,-1.813342969,TRUE,"f1","1stO",59,"null",268,90,306,2,-0.021906645,-1.807941276,0.133180153012132
0.15494045,-1.687434208,-0.122483539385417,-1.54216772326663,-0.417740877753731,-1.98319313603319,-0.393831760403407,-1.89725716571772,0.604,-1.85,0.697892606,-1.518855742,0.405291317,-1.452640289,0.494247697,-1.739148164,0.201646409,-1.672932711,FALSE,"null","null",290,"null",253,92,290,2,0.15494045,-1.687434208,-0.126799157753605
-0.27187892,-1.807195339,-0.529025589263106,-1.66152261294852,-0.624928315131381,-1.77429197532143,-0.68814634711385,-2.17797322326456,0.156,-1.85,0.122282318,-1.737809516,-0.159596311,-1.635123401,-0.107585782,-1.930580512,-0.389464411,-1.827894396,TRUE,"f1","1stO",70,"null",285,1,322,2,-0.27187892,-1.807195339,0
0.107104056,-1.639939423,-0.0590612681376717,-1.78103606529788,-0.504506296999053,-1.65195670962921,-0.277093992390063,-1.66000502330766,0.548,-1.85,0.522404568,-1.656581793,0.268811443,-1.496299146,0.256799161,-1.796058558,0.0032060360000002,-1.63577591,FALSE,"null","null",294,"null",257,2,294,2,0.107104056,-1.639939423,0.214300520701306
0.386286193,-1.997966053,0.135089950043393,-1.55485492760794,-0.30761913153046,-2.11680218872987,-0.29690489127708,-1.84897593767039,0.8,-1.85,0.86961365,-2.100349169,0.646530636,-1.899765101,0.584361244,-2.193252693,0.361278229,-1.992668624,FALSE,"null","null",276,"null",238,3,276,2,0.386286193,-1.997966053,0.382992849635496
-0.257077095,-1.921732509,-0.625317134121624,-1.91595404348134,-0.500097073155537,-2.29032881900112,-0.571979068592011,-2.02303667475272,0.184,-1.85,0.231839577,-1.709541276,-0.0662087829999997,-1.675377332,0.053228554,-1.950576755,-0.244819806,-1.916412811,TRUE,"L","1stO",63,"null",283,4,320,2,-0.257077095,-1.921732509,-0.235222497605628
-0.103105557,-1.632236364,-0.426577923789072,-1.4988858908438,-0.719937985751659,-1.8370803588805,-0.512344882166091,-1.40424502382507,0.352,-1.85,0.161968432,-1.655872625,-0.0834900159999999,-1.483390307,-0.110134861,-1.782204718,-0.35559331,-1.609722399,FALSE,"null","null",308,"null",271,5,308,2,-0.103105557,-1.632236364,0.263182207465912
0.173910579,-1.853323936,-0.0414561303962891,-1.74057147263703,-0.507474229713495,-1.96756452803794,-0.313246378229815,-1.94241569135325,0.618,-1.85,0.613765771,-1.7337597,0.32370931,-1.657161727,0.40240175,-1.946656977,0.112345289,-1.870059004,FALSE,"null","null",289,"null",252,7,289,2,0.173910579,-1.853323936,-0.0911644441046214
0.349131066,-1.674683888,0.143338491999673,-1.68155129094131,-0.0295858154772803,-2.02819036906214,-0.13215482850007,-1.39210220573551,0.786,-1.85,0.723134728,-1.606082148,0.440528109,-1.505416868,0.494652729,-1.800494019,0.212046109,-1.699828739,FALSE,"null","null",277,"null",240,8,277,2,0.349131066,-1.674683888,-0.00715989272747442
0.155761959,-1.786947814,-0.0826176824291278,-1.50665761545307,-0.391343077770316,-1.94486486600648,-0.464493800344861,-1.83530407450195,0.576,-1.85,0.653498328,-1.726463365,0.377493249,-1.608899782,0.413682739,-1.906708984,0.137677659,-1.789145401,FALSE,"null","null",292,"null",255,9,292,2,0.155761959,-1.786947814,0.0533227334116013
0.189013217,-1.934276288,0.059830583443182,-1.34466214316471,-0.382595356269749,-2.22748238429886,-0.363921707978334,-1.71895110809563,0.604,-1.85,0.609147607,-2.021092816,0.385070025,-1.821620419,0.324360653,-2.115413496,0.100283071,-1.915941099,TRUE,"f2","2ndO",210,"null",253,10,290,2,0.189013217,-1.934276288,0.378020721951796
-0.043130882,-1.574755523,0.103491983867143,-1.43853995088166,-0.732657738592157,-1.72835324592431,-0.669486590070276,-1.63068184251144,0.38,-1.85,0.452483029,-1.542899941,0.183589024,-1.409873576,0.202831815,-1.709255798,-0.066062191,-1.576229433,TRUE,"f1","1stO",60,"null",270,13,306,2,-0.043130882,-1.574755523,0.110062170177067
-0.098272184,-1.670587751,-0.396509529250456,-1.3122790673223,-0.648329125055889,-1.8001488627914,-0.533007013540616,-1.75245344695836,0.338,-1.85,0.302521554,-1.629505096,0.0287728170000004,-1.506779268,0.0593635010000005,-1.805215543,-0.214385236,-1.682489715,FALSE,"null","null",309,"null",272,14,309,2,-0.098272184,-1.670587751,0.0721023875693096
0.287999937,-1.654001782,0.14317607796318,-1.30609585303966,-0.235824438953645,-1.76810960691878,-0.260600888206222,-1.52806310595512,0.702,-1.85,0.879757016,-1.578731615,0.603098816,-1.462713338,0.640953142,-1.760315506,0.364294942,-1.64429723,TRUE,"f1","1stO",63,"null",246,16,283,2,0.287999937,-1.654001782,0.0477305309295686
