"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.093153085,-1.669114561,-0.252969769654569,-1.5969511231903,-0.616393095874458,-1.61425390108899,-0.579159042964542,-1.50389855551581,0.338,-1.85,0.354194926,-1.623685935,0.0805619739999996,-1.500702166,0.110871382,-1.799167139,-0.16276157,-1.67618337,FALSE,"null","null",309,"null",292,14,309,2,-0.093153085,-1.669114561,0.0345544047098913
0.288165994,-1.653982784,0.0178813663857557,-1.29031952813899,-0.226973174251913,-1.99188971265633,-0.265280235811692,-1.62182878734237,0.702,-1.85,0.879757015999999,-1.578731615,0.603098407,-1.462714316,0.640953783,-1.760316349,0.364295173,-1.64429905,TRUE,"f1","1stO",63,"null",266,16,283,2,0.288165994,-1.653982784,0.00923656309831664
0.327728649,-1.850134979,0.267634238352822,-1.57908971698802,-0.171724022564393,-2.02009874106007,-0.22914712128338,-1.85566532613384,0.73,-1.85,0.795845257,-1.792885898,0.519750182,-1.675533822,0.55616784,-1.973315209,0.280072766,-1.855963133,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327728649,-1.850134979,0.0140661077879711
0.386701127,-1.891609303,0.292617880791045,-1.57640644424528,-0.136747773963192,-1.9674746190987,-0.0709587762144389,-1.79307425290167,0.842,-1.85,1.050429633,-1.912647919,0.79550469,-1.754492067,0.786000176,-2.05434147,0.531075233,-1.896185619,TRUE,"f1","1stO",58,"null",256,19,273,2,0.386701127,-1.891609303,0.167445451032409
0.331746297,-2.021835145,0.122479072729188,-1.72015525408024,-0.0816908397755463,-2.08636179673851,-0.224644228762549,-2.00344544582971,0.786,-1.85,0.798334081,-1.998058723,0.531229321,-1.861475243,0.546496938,-2.161086491,0.279392177,-2.024503011,TRUE,"f3","2ndO",193,"null",260,20,277,2,0.331746297,-2.021835145,0.0848443876292932
0.175851789,-1.680877508,-0.154173996369207,-1.64202190494387,-0.395936554469915,-2.03315054447557,-0.336957165840088,-1.55446888522895,0.618,-1.85,0.723812533,-1.591653341,0.443275165,-1.485357597,0.491489035,-1.781457957,0.210951667,-1.675162213,FALSE,"null","null",289,"null",272,21,289,2,0.175851789,-1.680877508,-0.0256544608623364
0.011052522,-1.783482633,-0.231705348947396,-1.24963257257976,-0.464425901078461,-1.93616157471396,-0.458904773375044,-1.94699982934304,0.464,-1.85,0.506229219,-1.690254919,0.223154137,-1.590914605,0.278660443,-1.885734974,-0.004414639,-1.786394661,FALSE,"null","null",300,"null",283,22,300,2,0.011052522,-1.783482633,-0.0503348125884584
-0.030872471,-1.712462261,-0.00075220299950135,-1.40063179633857,-0.67849371289686,-2.02125181450221,-0.529940004600781,-1.57011587636321,0.38,-1.85,0.353282864,-1.67121242,0.0789455669999997,-1.549807942,0.110974853,-1.84809325,-0.163362443999999,-1.726688772,TRUE,"L","1stO",56,"null",288,23,306,2,-0.030872471,-1.712462261,0.028790272230024
0.0995877,-1.706862172,-0.0788860172625059,-1.54300486789582,-0.411971634928752,-1.36051094174984,-0.209491790961119,-1.76872548125249,0.548,-1.85,0.48606298,-1.683464851,0.217665722,-1.549439062,0.235794613000001,-1.8488908,-0.0326026449999996,-1.714865012,FALSE,"null","null",294,"null",277,24,294,2,0.0995877,-1.706862172,0.0752919595851408
-0.063339381,-1.649203097,-0.358635257321869,-1.46447422151977,-0.590503496419224,-1.91670714945206,-0.497179352078171,-1.70924498344555,0.38,-1.85,0.437678334,-1.561686086,0.155935,-1.458629335,0.207556902,-1.754154595,-0.074186431,-1.651097843,TRUE,"f3","1stO",60,"null",289,25,306,2,-0.063339381,-1.649203097,-0.0371752421695248
0.072438812,-1.984954794,-0.163182773128216,-1.80321949996424,-0.533336198873027,-1.75812898065805,-0.160878964920561,-1.54403186514422,0.492,-1.85,0.519690775,-2.093316982,0.302509382999999,-1.886357462,0.231867877,-2.177921825,0.014686485,-1.970962304,FALSE,"null","null",298,"null",281,26,298,2,0.072438812,-1.984954794,0.373462311226316
0.328408171,-1.93584368,0.385611609654985,-1.38583162504923,-0.0706397247011102,-1.91493783524231,-0.00638756207229479,-1.89056345201619,0.758,-1.85,0.800380643,-1.968943717,0.551703512,-1.801135242,0.530715676,-2.100400193,0.282038544,-1.932591718,FALSE,"null","null",279,"null",262,27,279,2,0.328408171,-1.93584368,0.205775085024267
0.404118234,-1.599299019,0.28823464637802,-1.25183340707572,0.0835942001887896,-1.72028155048163,-0.0414474245119769,-1.68643197934205,0.8,-1.85,0.830651881,-1.56707849,0.560283509,-1.437074862,0.58288125,-1.736222554,0.312512878,-1.606218926,TRUE,"L","1stO",54,"null",259,28,276,2,0.404118234,-1.599299019,0.0603612186671411
0.284347802,-1.594892069,0.162898589403389,-1.40287489033523,-0.25797916805087,-1.76451927993372,-0.195881781517867,-1.37836017402245,0.674,-1.85,0.701989315,-1.584117758,0.438399695,-1.440867933,0.446136518,-1.740768152,0.182546898,-1.597518328,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284347802,-1.594892069,0.109966169782588
0.188950916,-1.639832056,0.0830144310727954,-1.34187971761468,-0.357647133432617,-1.76216723161246,-0.178805178162266,-1.61602807037021,0.618,-1.85,0.609344355,-1.645334837,0.35152226,-1.4919472,0.347595718,-1.791921503,0.089773622,-1.638533866,FALSE,"null","null",289,"null",272,32,289,2,0.188950916,-1.639832056,0.14884728773794
-0.050346958,-1.643095913,-0.267472667726095,-1.44441082984496,-0.615363969192234,-1.88249571668558,-0.501940068893603,-1.25531628160148,0.366,-1.85,0.370770368,-1.62794557,0.105737728,-1.487383484,0.116523711,-1.787189526,-0.148508929,-1.64662744,FALSE,"null","null",307,"null",290,33,307,2,-0.050346958,-1.643095913,0.099797410234304
-0.184314784,-1.819029711,-0.58341171676056,-1.57053913752105,-0.739269159198459,-1.70313543111293,-0.73729016327903,-2.15034191804453,0.24,-1.85,0.350518105,-1.736816915,0.070936773,-1.628031443,0.116516457,-1.924548715,-0.163064875,-1.815763243,FALSE,"null","null",316,"null",299,34,316,2,-0.184314784,-1.819029711,-0.0167645176811968
-0.020043235,-1.773540419,-0.211019967221339,-1.51188439061431,-0.46917402842738,-1.73149710709587,-0.466779064807584,-1.50158464388547,0.394,-1.85,0.450848541,-1.837964126,0.213771208,-1.654131762,0.173106377,-1.951362937,-0.063970956,-1.767530574,FALSE,"null","null",305,"null",288,35,305,2,-0.020043235,-1.773540419,0.271726431432784
-0.293777078,-1.777297965,-0.641705768954807,-1.77181303775324,-0.774830058185599,-2.10421406377698,-0.727681840337494,-1.79807079874967,0.156,-1.85,0.210357739,-1.681769694,-0.0728339680000004,-1.582762336,-0.0169810010000004,-1.877517228,-0.300172709,-1.77850987,TRUE,"L","2ndO",228,"null",305,36,322,2,-0.293777078,-1.777297965,-0.0515107816174724
0.026100162,-1.64695112,0.0151874072865343,-1.34668139539813,-0.43659143687784,-1.62733811715897,-0.531038953290104,-1.84223971100164,0.464,-1.85,0.512457163,-1.535655683,0.225735667,-1.447390263,0.29265632,-1.739831071,0.00593482499999998,-1.651565652,TRUE,"L","2ndO",207,"null",283,38,300,2,0.026100162,-1.64695112,-0.089203069881728
0.255801257,-1.856643504,-0.0877625986410934,-1.79878294852134,-0.284210459950256,-1.92012258434021,0.0124094324791339,-2.01751633339033,0.66,-1.85,0.746759546999999,-1.837087702,0.481187733,-1.697546986,0.493127835,-1.997309282,0.227556021,-1.857768566,FALSE,"null","null",286,"null",268,39,286,2,0.255801257,-1.856643504,0.09594758200053
0.261449169,-1.726075398,0.189938926517555,-1.49102106404822,-0.302979947107584,-2.03322567833623,-0.402629650031312,-1.70019137056999,0.702,-1.85,0.710336382,-1.75794375,0.461803415,-1.589921834,0.440558651,-1.889168655,0.192025684,-1.721146739,FALSE,"null","null",283,"null",266,40,283,2,0.261449169,-1.726075398,0.206633641420868
0.25185462,-1.687898417,-0.0440855963395487,-1.43671775273384,-0.312858248711685,-1.87981476090106,-0.15425324449226,-1.49157948402755,0.674,-1.85,0.729657757,-1.701227359,0.474133987,-1.544040836,0.46576835,-1.843924174,0.21024458,-1.68673765,FALSE,"null","null",285,"null",268,41,285,2,0.25185462,-1.687898417,0.163647509479291
0.2713824,-1.678266762,0.0372224035436034,-1.49565348452625,-0.269957481223672,-1.83280268002227,-0.0813086225148728,-1.72920054629495,0.73,-1.85,0.729235845,-1.631596176,0.455556354,-1.508716005,0.48597875,-1.807169482,0.212299259,-1.684289311,FALSE,"null","null",281,"null",264,43,281,2,0.2713824,-1.678266762,0.0341758365422596
-0.037617978,-1.664928881,-0.350398823961681,-1.34520838708178,-0.657996159591707,-1.89257853766508,-0.44728710701166,-1.77659576752817,0.422,-1.85,0.399951975,-1.696261835,0.151521466,-1.528088465,0.13009431,-1.827322282,-0.118336199,-1.659148913,TRUE,"f2","1stO",66,"null",286,47,303,2,-0.037617978,-1.664928881,0.207243155455994
0.092937206,-1.807227862,0.0706285932880629,-1.36963051425403,-0.431824514085199,-1.92031543283927,-0.334414464005184,-1.69406846679578,0.52,-1.85,0.581852312,-1.885940105,0.349189642,-1.696551399,0.301505546,-1.992737534,0.068842876,-1.803348827,FALSE,"null","null",296,"null",279,48,296,2,0.092937206,-1.807227862,0.295382427738124
-0.208891176,-1.82475355,-0.476312734782013,-1.44413790183894,-0.763932532719406,-1.78668515229518,-0.672025369121852,-2.03068203977139,0.24,-1.85,0.283103885,-1.801486092,0.0165004229999997,-1.663926671,0.0306722010000004,-1.963591752,-0.23593126,-1.826032331,FALSE,"null","null",316,"null",299,49,316,2,-0.208891176,-1.82475355,0.088501591074083
0.182571285,-2.014794893,-0.138382901338774,-1.47463205413431,-0.22804556502352,-2.06444739202478,-0.349190405428764,-2.03858223540508,0.632,-1.85,0.646440549,-2.07965573,0.40990784,-1.895123139,0.368364282,-2.19223277,0.131831573,-2.007700178,TRUE,"f2","1stO",61,"null",271,50,288,2,0.182571285,-2.014794893,0.274683409564683
0.087996756,-1.54595436,0.0233128882581907,-1.09453877365496,-0.481424086550188,-1.69967130992369,-0.55436869689112,-1.44702063712046,0.464,-1.85,0.550131714,-1.686690849,0.345292429,-1.46750858,0.257894658,-1.754495739,0.053055373,-1.53531347,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087996756,-1.54595436,0.431371006750256
0.103308411,-1.597028478,-0.019901574945368,-1.33566228363533,-0.402697383509587,-1.55197232629923,-0.49008623883193,-1.43259837244663,0.492,-1.85,0.515769549,-1.578610624,0.249529197,-1.44034973,0.262911927,-1.740051086,-0.00332842599999975,-1.601790191,FALSE,"null","null",298,"null",281,55,298,2,0.103308411,-1.597028478,0.0911345310104479
-0.319579829,-1.622177658,-0.4348349206623,-1.53680192442992,-0.874740025630479,-1.96195386686957,-0.858908325018941,-1.38522182543201,0.0999999999999999,-1.85,-0.141457762,-1.607988271,-0.412356351,-1.479093142,-0.388533512,-1.778145767,-0.659432102,-1.649250639,FALSE,"null","null",326,"null",309,56,326,2,-0.319579829,-1.622177658,0.0562652770629055
0.256890318,-2.082574661,0.115106326205215,-1.79177442168857,-0.282927438562501,-2.03638049112827,-0.0983796976729094,-1.92596302376494,0.702,-1.85,0.771258135,-2.156684154,0.535496813,-1.971167042,0.492714942,-2.268100893,0.25695362,-2.082583781,TRUE,"f3","2ndO",199,"null",267,57,283,2,0.256890318,-2.082574661,0.278852501623431
0.276432794,-1.878933434,0.0451541735874201,-1.7959158431775,-0.409296069361605,-2.02931217598766,-0.122425866154349,-2.06775913262142,0.688,-1.85,0.738445628,-1.687131637,0.440981179,-1.648209897,0.556006188,-1.925282536,0.258541739,-1.886360796,TRUE,"f1","1stO",56,"null",266,60,284,2,0.276432794,-1.878933434,-0.257734452182654
-0.024022751,-1.740935308,-0.242065499119602,-1.42204685180135,-0.540798962481881,-1.97905877681083,-0.669053274944164,-1.49579305611848,0.408,-1.85,0.470781014,-1.704671415,0.200704342,-1.574062873,0.222632363,-1.873260403,-0.047444309,-1.742651861,TRUE,"f2","1stO",67,"null",287,61,304,2,-0.024022751,-1.740935308,0.0625997927932892
0.377984488,-1.835603125,0.266041276042802,-1.45803240707844,-0.215806449201641,-1.8965685891699,-0.110328000699017,-1.86772135114781,0.8,-1.85,0.841695464,-1.788931222,0.568172464,-1.665703107,0.598215286,-1.964195031,0.324692286,-1.840966916,FALSE,"null","null",276,"null",259,62,276,2,0.377984488,-1.835603125,0.0354475574890261
0.387978264,-1.95222206,0.229447674770413,-1.85558239898413,-0.154480203063135,-2.10569720056606,-0.143004123271126,-1.98133608125242,0.842,-1.85,0.945066036,-1.758810833,0.650432858,-1.702319323,0.748826365,-1.985724895,0.454193187,-1.929233385,TRUE,"L","1stO",53,"null",256,63,273,2,0.387978264,-1.95222206,-0.198404320619491
0.180837424,-1.806075398,0.103811109277822,-1.43574256202078,-0.397762800820848,-2.16099005847211,-0.489091868370048,-1.76075269605021,0.604,-1.85,0.647017496,-1.814136376,0.389842052,-1.65966699,0.384655361,-1.95962215,0.127479918,-1.805152764,FALSE,"null","null",290,"null",273,64,290,2,0.180837424,-1.806075398,0.153048268691221
0.216175093,-1.819745492,0.109281853122547,-1.54225877124662,-0.401031945719113,-2.19614162037211,-0.297741880997541,-1.72526263762453,0.659999999999999,-1.85,0.733173941,-1.740600971,0.453659864,-1.631642813,0.499056369,-1.928188184,0.219542291,-1.819230026,TRUE,"f1","1stO",60,"null",269,65,286,2,0.216175093,-1.819745492,-0.0161467829906648
0.032253554,-1.741216807,-0.232201274838844,-1.5152397129816,-0.690102377043882,-1.85416405846535,-0.352105856178297,-1.75041746552698,0.478,-1.85,0.481204081,-1.771823419,0.232200483,-1.604499757,0.21179574,-1.90380503,-0.0372078589999999,-1.736481367,FALSE,"null","null",299,"null",282,68,299,2,0.032253554,-1.741216807,0.203826800653593
0.18535894,-1.980460445,0.164736526515527,-1.84911296596462,-0.207033494028774,-2.10464945376858,-0.163500191638714,-2.20580726903564,0.618,-1.85,0.727636993,-1.779321997,0.431881501999999,-1.72903592,0.536210228,-2.010310727,0.240454737,-1.96002465,TRUE,"f1","1stO",56,"null",272,71,289,2,0.18535894,-1.980460445,-0.219425063347116
0.257859998,-1.759718737,0.225534055367783,-1.62711062609732,-0.152855330653342,-2.00099886156624,-0.235020588379048,-1.87180378307674,0.702,-1.85,0.654249079,-1.694859637,0.373629446,-1.588781261,0.422072694,-1.884844179,0.141453062,-1.778765803,TRUE,"f2","2ndO",204,"null",266,72,283,2,0.257859998,-1.759718737,-0.0264291729108558
0.057918907,-2.01869348,-0.137571574095801,-1.9436925833184,-0.507126061879521,-2.29107487250447,-0.381247241880162,-1.86412064407552,0.506,-1.85,0.45539495,-2.017505101,0.19514002,-1.868282544,0.19603696,-2.168281203,-0.0642179700000003,-2.019058647,TRUE,"f3","1stO",66,"null",280,73,297,2,0.057918907,-2.01869348,0.132768633533162
0.105721415,-1.710557235,-0.0937934211202955,-1.46785704275233,-0.136877757955029,-2.03810853833789,-0.409457998159036,-1.92280932235867,0.534,-1.85,0.606384819,-1.593043219,0.319175107,-1.50637961,0.387727076,-1.798442321,0.100517363,-1.711778712,FALSE,"null","null",295,"null",278,74,295,2,0.105721415,-1.710557235,-0.0947849453226526
0.14065996,-1.812966189,-0.219720881063758,-1.71481714098146,-0.548485773258454,-1.71815795320503,-0.235849630271774,-1.78059863632516,0.562,-1.85,0.589078843,-1.836001343,0.337308653,-1.672870195,0.321918029,-1.972475149,0.07014784,-1.809344,TRUE,"f2","1stO",65,"null",276,76,293,2,0.14065996,-1.812966189,0.187083046720753
0.187794569,-1.801547991,-0.0172521733351302,-1.44897194338314,-0.541401878766064,-2.49225294730939,-0.265477872830017,-1.79614015476722,0.604,-1.85,0.630210624,-1.839828916,0.384300886,-1.667990617,0.358439423,-1.966873846,0.112529685,-1.795035548,TRUE,"f2","1stO",58,"null",273,77,290,2,0.187794569,-1.801547991,0.222070441938267
0.328393192,-1.693291359,0.131118992589673,-1.43586831479105,-0.209292123337728,-1.64974933710794,-0.162535597481159,-1.83667944117049,0.758,-1.85,0.779101832,-1.672552203,0.512673938,-1.534653047,0.526463712,-1.834335949,0.260035819,-1.696436793,FALSE,"null","null",279,"null",262,79,279,2,0.328393192,-1.693291359,0.0897763207989909
-0.324601903,-1.848857705,-0.453302562163241,-1.65994576783975,-0.668221546173253,-2.00947092173339,-0.786189986910232,-2.38697907108978,0.114,-1.85,0.176676443,-1.712696308,-0.113365887,-1.636044844,-0.0347268370000002,-1.925554602,-0.324769167,-1.848903138,FALSE,"null","null",325,"null",308,80,325,2,-0.324601903,-1.848857705,-0.129470458935492
0.09680867,-1.60246542,-0.00533602542988167,-1.35709666558463,-0.488786371669481,-1.73314553991483,-0.419466015467222,-1.58896927749222,0.52,-1.85,0.595726372,-1.585752344,0.331042418,-1.444534764,0.341086383,-1.744366582,0.07640243,-1.603149002,TRUE,"f2","1stO",66,"null",279,81,296,2,0.09680867,-1.60246542,0.102272296311988
0.275637955,-1.613151086,0.118026876319891,-1.5047828120868,-0.136132512062794,-1.92868489216173,-0.0707851144274956,-1.60238474759874,0.674,-1.85,0.76044342,-1.547864858,0.482940973,-1.433880683,0.522979006,-1.731196939,0.245476559,-1.617212764,TRUE,"L","f3",11,"null",268,84,285,2,0.275637955,-1.613151086,0.00189893055698115
0.226329019,-1.761615877,0.0961244509851495,-1.62037435289208,-0.351846812674718,-1.87382212760717,-0.0439897491186871,-1.92323002011552,0.66,-1.85,0.591705734,-1.73974001,0.323397767,-1.605535559,0.341327286,-1.9049993,0.0730193189999998,-1.770794849,TRUE,"f1","1stO",55,"null",269,85,286,2,0.226329019,-1.761615877,0.0759577360902136
-0.013011955,-1.82757206,-0.107316795606755,-1.76096162893933,-0.474645789984466,-2.14811853860054,-0.474180252071816,-1.99621182735155,0.422,-1.85,0.425382063,-1.642552763,0.127694383,-1.605376891,0.244342973,-1.88176992,-0.053344706,-1.844594047,FALSE,"null","null",303,"null",286,86,303,2,-0.013011955,-1.82757206,-0.263601398351726
0.02623424,-1.607051162,-0.0181420330506254,-1.47052780507213,-0.40089281528633,-1.73109820323745,-0.341848696218164,-1.62682603546512,0.464,-1.85,0.453085867,-1.600225909,0.190913295,-1.45439881,0.195709609,-1.754360467,-0.066462963,-1.608533368,FALSE,"null","null",300,"null",283,88,300,2,0.02623424,-1.607051162,0.119770044878479
0.265892425,-1.776966161,0.211295463086785,-1.54256332407232,-0.243107732072956,-1.82610655449574,-0.377335581638904,-1.9503786209108,0.674,-1.85,0.71773218,-1.81511735,0.471466136,-1.643790074,0.446225384999999,-1.942726362,0.199959341,-1.771399086,TRUE,"L","2ndO",191,"null",267,89,285,2,0.265892425,-1.776966161,0.219993856383272
-0.022291938,-1.807302915,-0.252865421976203,-1.5159703557258,-0.54122026058349,-1.89452974237636,-0.659500014222282,-1.92829979712816,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.0963725871759536
0.160268777,-1.687585883,-0.190891190266018,-1.48567148912964,-0.270782815610927,-1.83109955352587,-0.407100957477351,-1.593226674056,0.604,-1.85,0.749330953,-1.511233641,0.457417642,-1.442048245,0.543457987,-1.729445286,0.251544676,-1.660259889,FALSE,"null","null",290,"null",273,92,290,2,0.160268777,-1.687585883,-0.15512759510016
-0.27159413,-1.808831551,-0.437120039810892,-1.51615370377086,-0.893766212279268,-2.10677874661854,-0.7675169051489,-2.03784793453654,0.156,-1.85,0.173261003,-1.748064937,-0.104457391,-1.634607925,-0.063854848,-1.931847615,-0.341573243,-1.818390604,TRUE,"f1","1stO",70,"null",305,1,322,2,-0.27159413,-1.808831551,0
0.111545487,-1.639995872,0.144984597754557,-1.43874587245828,-0.392559327802198,-1.56366295081346,-0.455607384393962,-1.43792476185914,0.548,-1.85,0.574364191,-1.65863059,0.320801549,-1.498299724,0.308732267,-1.798056846,0.055169625,-1.63772598,FALSE,"null","null",294,"null",277,2,294,2,0.111545487,-1.639995872,0.176000237857378
0.386244826,-1.998339259,0.222069909599078,-1.95149945192501,0.00444642559812158,-1.84172602347751,-0.0567971117375533,-1.67867590784277,0.8,-1.85,0.86961365,-2.100349169,0.646378976,-1.899933899,0.584431598,-2.193468433,0.361196924,-1.993053163,FALSE,"null","null",276,"null",258,3,276,2,0.386244826,-1.998339259,0.343746007825791
-0.267057239,-1.93191758,-0.449737294405876,-1.93963385299842,-0.560160518860252,-2.4633790660143,-0.58374731987937,-2.43972123267787,0.184,-1.85,0.231839577,-1.709541276,-0.0665302409999999,-1.678309053,0.0556067700000005,-1.952321006,-0.242763048,-1.921088784,TRUE,"L","1stO",63,"null",303,4,320,2,-0.267057239,-1.93191758,-0.283543945261898
-0.061237728,-1.639637694,-0.353945686851042,-1.35591121867652,-0.669195576628707,-1.76088880640552,-0.50991309247305,-1.36332727881206,0.352,-1.85,0.369248788,-1.673160027,0.121870687,-1.503442392,0.0985799540000001,-1.802536928,-0.148798146,-1.632819294,FALSE,"null","null",308,"null",291,5,308,2,-0.061237728,-1.639637694,0.213472416808634
0.173736093,-1.85210542,-0.236887305556503,-1.65517587611114,-0.369413298437159,-2.15725034536195,-0.248768463399887,-1.99352286632278,0.618,-1.85,0.662429172,-1.71543285,0.371822104,-1.640951094,0.452622545,-1.929865075,0.162015477,-1.855383319,FALSE,"null","null",289,"null",272,7,289,2,0.173736093,-1.85210542,-0.136943806466058
0.349173188,-1.674065398,0.247629915541856,-1.22973833408959,-0.136137390466298,-1.85939111105111,0.0382204052394719,-1.79006641326735,0.786,-1.85,0.723134728,-1.606082148,0.440687565,-1.504970328,0.494345742,-1.800132656,0.211898579,-1.699020836,FALSE,"null","null",277,"null",260,8,277,2,0.349173188,-1.674065398,-0.0440698054390385
0.156973441,-1.781829314,0.0161463155166157,-1.47857466326213,-0.32025767795155,-2.10542016260362,-0.385281844839764,-1.5359703993877,0.576,-1.85,0.653498328,-1.726463365,0.378667985,-1.606179191,0.411914006,-1.904331337,0.137083663,-1.784047162,FALSE,"null","null",292,"null",275,9,292,2,0.156973441,-1.781829314,0.0247102749800185
0.188991798,-1.934505749,-0.00834630021094646,-1.71520364490164,-0.241408365112138,-1.95577608707886,-0.0543792294619344,-1.7532353520145,0.604,-1.85,0.660129578,-2.031331892,0.435836987,-1.832101288,0.375444518,-2.125959671,0.151151927,-1.926729067,TRUE,"f2","2ndO",210,"null",273,10,290,2,0.188991798,-1.934505749,0.338451748137686
-0.024824598,-1.565767449,-0.378637720723442,-1.44476135618182,-0.611565479400149,-1.91286478857065,-0.562733387217683,-1.52774863138558,0.38,-1.85,0.504005973999999,-1.535872413,0.236146441,-1.40077515,0.253078546,-1.700296942,-0.014780987,-1.565199679,TRUE,"f1","1stO",60,"null",290,13,306,2,-0.024824598,-1.565767449,0.0792880793715262
-0.093153085,-1.669114561,-0.115514073054087,-1.31740009970903,-0.458305121367,-1.59267906256787,-0.699483951324446,-1.9327997135026,0.338,-1.85,0.354194926,-1.623685935,0.0805619739999996,-1.500702166,0.110871382,-1.799167139,-0.16276157,-1.67618337,FALSE,"null","null",309,"null",292,14,309,2,-0.093153085,-1.669114561,0.0345544047098913
0.288165994,-1.653982784,0.212255393406878,-1.64560808951455,-0.132573502429005,-1.93825300301532,-0.101515472725783,-1.81710006195058,0.702,-1.85,0.879757015999999,-1.578731615,0.603098407,-1.462714316,0.640953783,-1.760316349,0.364295173,-1.64429905,TRUE,"f1","1stO",63,"null",266,16,283,2,0.288165994,-1.653982784,0.00923656309831664
