"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.569871195,-1.89149292,0.760198951101014,-1.6739144895285,0.14529294266854,-1.98842108668966,0.385467197131344,-1.87053482163794,0.828,-1.85,1.258419142,-1.914736937,1.003820254,-1.756056736,0.993698613000001,-2.055885941,0.739099725,-1.89720574,TRUE,"f1","1stO",58,"null",196,19,274,0.2,0.569871195,-1.89149292,0.120761591152479
0.499246205,-1.987547228,0.514276272049429,-1.80350557261985,0.0240962999725347,-2.08299773351214,0.252707096204955,-1.86802983650289,0.772,-1.85,1.043573603,-1.911701459,0.765551164,-1.79899155,0.806952739,-2.096120999,0.5289303,-1.98341109,TRUE,"f3","2ndO",193,"null",200,20,278,0.2,0.499246205,-1.987547228,-0.0514307257402585
0.284294286,-1.661829398,0.416840038993392,-1.44784477542883,-0.104018907787198,-1.89178133119383,-0.178032907614849,-1.74047382892198,0.576,-1.85,0.877604099999999,-1.565497006,0.597114924,-1.459074159,0.645194623999999,-1.755196334,0.364705448,-1.648773488,FALSE,"null","null",292,"null",212,21,292,0.2,0.284294286,-1.661829398,-0.0739434067171954
0.119504416,-1.759853111,0.22587656978814,-1.5487504142762,-0.400618464668532,-1.99536580481581,-0.364861463594594,-1.76384197971472,0.422,-1.85,0.659084233,-1.659088513,0.376155825,-1.559331227,0.431227686,-1.854233059,0.148299278,-1.754475774,FALSE,"null","null",303,"null",223,22,303,0.2,0.119504416,-1.759853111,-0.0976034783923834
0.048305504,-1.701024059,-0.28673725248087,-1.60345719743585,-0.320596002322133,-1.96181295576441,-0.631007024466691,-1.73762955407017,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999996,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,0.2,0.048305504,-1.701024059,-0.0417522318689055
0.241540206,-1.687523928,0.0986268907525127,-1.54232073707297,-0.224509751746058,-1.9002162521268,-0.223547777032731,-1.6295352351107,0.506,-1.85,0.686381923,-1.627461985,0.408839875,-1.513574269,0.448981244,-1.810876591,0.171439196,-1.696988875,TRUE,"f2","f3",259,"null",217,24,297,0.2,0.241540206,-1.687523928,-0.0471906933942137
0.061495581,-1.623221998,0.0369408042500509,-1.42454909462557,-0.405237310332341,-1.77501957451678,-0.41667635025052,-1.6591650484401,0.338,-1.85,0.641742945000001,-1.521416566,0.359922367,-1.418571237,0.411765989,-1.714057682,0.129945411,-1.611212353,TRUE,"f3","1stO",60,"null",229,25,309,0.2,0.061495581,-1.623221998,-0.0866676031273701
0.215220671,-2.015415557,0.275351122895594,-1.81337303151742,-0.348328375573928,-2.00117974864085,-0.21188983735482,-1.8657733838365,0.492,-1.85,0.772669457,-2.153331869,0.556490651,-1.945325322,0.484441099,-2.236544933,0.268262293,-2.028538386,TRUE,"f3","2ndO",221,"null",221,26,298,0.2,0.215220671,-2.015415557,0.329552381487331
0.454172009,-1.943457587,0.449313711114413,-1.78326930932931,-0.00272726602052364,-2.03921220006548,0.0707778313501365,-1.90582074045128,0.716,-1.85,1.008058268,-1.980519728,0.758844867,-1.813508709,0.738815783,-2.112839356,0.489602381,-1.945828337,FALSE,"null","null",282,"null",202,27,282,0.2,0.454172009,-1.943457587,0.153829696419906
0.542318026,-1.584048663,0.406036923710401,-1.36936113006782,0.0265197135524649,-1.88401030458496,0.0374690502176039,-1.58712829933973,0.786,-1.85,1.084213682,-1.537655307,0.812557846,-1.410363883,0.838148157,-1.709270451,0.566492321,-1.581979027,TRUE,"L","1stO",54,"null",199,28,277,0.2,0.542318026,-1.584048663,0.00161155865546943
0.442841034,-1.587146911,0.442192959941603,-1.40452873679396,0.0697738463672732,-1.79058074230918,0.0779760661499479,-1.56350310477194,0.674,-1.85,0.940033617000001,-1.572911535,0.676039453,-1.430408618,0.684625388,-1.730285729,0.420631224,-1.587782811,TRUE,"f1","1stO",62,"null",208,31,285,0.2,0.442841034,-1.587146911,0.0583926902618117
0.352322707,-1.638931678,0.247544341912519,-1.50332199659042,-0.140430681554356,-1.78111083856344,-0.0615129378644088,-1.59844510325955,0.604,-1.85,0.817334345,-1.64737553,0.560292852,-1.492683349,0.554846239,-1.792633902,0.297804747,-1.637941721,TRUE,"f3","2ndO",213,"null",212,32,290,0.2,0.352322707,-1.638931678,0.105172755280774
0.057255712,-1.636623694,-0.269938355276567,-1.49903803788768,-0.352886909761782,-1.88216539265152,-0.623571880000381,-1.6311313938805,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175050000004,-1.643867988,FALSE,"null","null",309,"null",230,33,309,0.2,0.057255712,-1.636623694,0.016712810347003
-0.065469016,-1.799849322,-0.170098598477026,-1.60980963683642,-0.450067558995265,-1.9945323631461,-0.429203516020767,-1.77746218967451,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000006,-1.791098825,FALSE,"null","null",319,"null",239,34,319,0.2,-0.065469016,-1.799849322,-0.0668085487364567
0.08247529,-1.784280707,0.00255526113415995,-1.58928966005233,-0.461822247975651,-1.86212300072721,-0.146838788025371,-1.76316859655361,0.366,-1.85,0.656906554,-1.866320703,0.420916504,-1.681094634,0.378501048,-1.978081047,0.142510998,-1.792854978,FALSE,"null","null",307,"null",228,35,307,0.2,0.08247529,-1.784280707,0.228876565236991
-0.175304502,-1.754994444,-0.384591273179036,-1.57168748238906,-0.596334035216336,-1.94827909272197,-0.556403070351693,-1.7379857691505,0.114,-1.85,0.363400573,-1.651539061,0.0799656420000002,-1.55323016,0.136545102,-1.847846461,-0.146889829,-1.749537561,TRUE,"L","2ndO",228,"null",245,36,325,0.2,-0.175304502,-1.754994444,-0.102718150784212
0.158590042,-1.613251738,-0.0744604965056721,-1.46901329840897,-0.304028087459078,-1.87573231805828,-0.223962735263126,-1.62540874099421,0.422,-1.85,0.710841511,-1.473144482,0.422125279,-1.391640268,0.495898675000001,-1.682427967,0.207182442,-1.600923753,TRUE,"L","2ndO",207,"null",223,38,303,0.2,0.158590042,-1.613251738,-0.161443389836154
0.366025544,-1.843527163,0.651211842116281,-1.69038525292657,-0.178156828805569,-2.03498109693159,0.127176712204421,-1.80520982043027,0.646,-1.85,1.006244205,-1.820725781,0.741262337,-1.680068006,0.751940065,-1.979877923,0.486958196,-1.839220148,FALSE,"null","null",287,"null",208,39,287,0.2,0.366025544,-1.843527163,0.0514164392722568
0.423851957,-1.732905382,0.323667312393832,-1.54852293746875,-0.0140817292268913,-1.78332104816963,0.112172311908895,-1.66299960733377,0.702,-1.85,0.947090096,-1.7736023,0.699696503,-1.60390725,0.676433075,-1.903003912,0.429039482,-1.733308862,TRUE,"f2","f3",235,"null",206,40,283,0.2,0.423851957,-1.732905382,0.16463906692293
0.390583648,-1.688819379,0.461765424780474,-1.52395728838459,0.0158850749248455,-1.90743958613969,-0.0620060721551816,-1.57649345672256,0.674,-1.85,0.937622587,-1.705052178,0.682378409,-1.547412052,0.673480145,-1.847280058,0.418235966,-1.689639932,FALSE,"null","null",285,"null",208,41,285,0.2,0.390583648,-1.688819379,0.116681615465888
0.396290832,-1.664027278,0.0502904633947999,-1.52303588628885,0.0145121436279557,-1.99630707420622,0.0593401274218245,-1.64021646728288,0.688,-1.85,0.884182971,-1.613502305,0.610306336,-1.491062162,0.641208379,-1.789466357,0.367331744,-1.667026214,FALSE,"null","null",284,"null",204,43,284,0.2,0.396290832,-1.664027278,-0.0161734592904442
0.106195515,-1.672588259,0.106934411114867,-1.52441631003533,-0.304039621985312,-1.78509464735663,-0.459660317453406,-1.58690976508986,0.394,-1.85,0.659186491,-1.716198378,0.411975751,-1.546237059,0.388390301,-1.8453085,0.141179561,-1.67534718,TRUE,"f2","1stO",66,"null",226,47,305,0.2,0.106195515,-1.672588259,0.165715764352142
0.193434604,-1.822515037,0.157292823182839,-1.62378799826388,-0.436606278633228,-1.92544128567614,-0.187624659876724,-1.72926527639837,0.492,-1.85,0.735639888,-1.912119897,0.503766278,-1.72176594,0.45485172,-2.017751355,0.22297811,-1.827397397,FALSE,"null","null",298,"null",219,48,298,0.2,0.193434604,-1.822515037,0.250796127470764
-0.094813234,-1.813216426,0.00550442510594119,-1.64154747660227,-0.575632112955572,-2.0215935770533,-0.474394840543766,-1.80054196540559,0.212,-1.85,0.43224668,-1.789791906,0.166035283,-1.651475269,0.179355260999999,-1.95117942,-0.086856137,-1.812862783,FALSE,"null","null",318,"null",239,49,318,0.2,-0.094813234,-1.813216426,0.0426018596461709
0.305272256,-2.029422458,0.30574797834689,-1.81593298656491,-0.224253568107377,-2.10635051560161,-0.122985177387071,-1.93712724664394,0.59,-1.85,0.852820349,-2.105566693,0.616149834,-1.921210877,0.574828271,-2.218351464,0.338157756,-2.033995647,TRUE,"f2","1stO",61,"null",211,50,291,0.2,0.305272256,-2.029422458,0.225194212824146
0.217589172,-1.605379185,0.371684716090989,-1.43365964963428,-0.26690471482561,-1.62233790338242,-0.124381868739743,-1.50797052933403,0.478,-1.85,0.785429148,-1.797303315,0.587329264,-1.572011425,0.491270706000001,-1.856216902,0.293170821,-1.630925012,TRUE,"f3","2ndO",219,"null",223,52,299,0.2,0.217589172,-1.605379185,0.412951903349955
0.247788315,-1.586019338,0.202319725986116,-1.42894829590693,-0.365847801747358,-1.77610633559862,-0.251337961498913,-1.59496238509678,0.478,-1.85,0.72335944,-1.565555464,0.457343466,-1.426863354,0.470240562,-1.726586,0.204224588,-1.58789389,TRUE,"f2","f3",271,"null",221,55,299,0.2,0.247788315,-1.586019338,0.0440128102119942
-0.19151377,-1.608695999,-0.637752138165124,-1.4559941108004,-0.413554275468137,-1.79107473335189,-0.717493320049338,-1.62571710535434,0.0719999999999995,-1.85,0.013617567,-1.591028251,-0.258103419,-1.463875959,-0.232360041,-1.762769382,-0.504081028,-1.63561709,TRUE,"f2","f3",302,"null",249,56,328,0.2,-0.19151377,-1.608695999,0.00109945804184315
0.406429437,-2.101117708,0.344083492737023,-1.88369917676863,-0.116487623943621,-2.17133426675366,0.0694654226994192,-2.06276992303167,0.66,-1.85,0.977553047,-2.18326252,0.741746546,-1.997802837,0.699036999,-2.294747098,0.463230498,-2.109287415,TRUE,"f3","2ndO",199,"null",207,57,286,0.2,0.406429437,-2.101117708,0.22986688508019
0.398842379,-1.828809681,0.341683583734116,-1.65328091467155,-0.128932713618176,-2.12245873217822,0.0154599756832988,-1.96303253167721,0.674,-1.85,0.927696046,-1.600828224,0.629732529,-1.565932059,0.748493322,-1.841424117,0.450529805,-1.806527951,TRUE,"f1","1stO",56,"null",206,60,285,0.2,0.398842379,-1.828809681,-0.319997918345772
0.071994476,-1.734027405,0.262098860899856,-1.53569463948581,-0.320457711160096,-1.87171235418122,-0.288912184818693,-1.66609116170898,0.38,-1.85,0.626154088999999,-1.690699742,0.355444704,-1.561407711,0.378829213,-1.86049493,0.108119829,-1.731202899,TRUE,"f2","1stO",67,"null",227,61,306,0.2,0.071994476,-1.734027405,0.00898886992330877
0.491091579,-1.822413308,0.440630426951658,-1.64415668675929,-0.068726691465312,-2.05648114592788,0.0125605230101891,-1.81789924982994,0.786,-1.85,0.982185842,-1.772927649,0.708648519,-1.649731329,0.738726037,-1.948219759,0.465188715,-1.825023439,TRUE,"f2","f3",226,"null",199,62,277,0.2,0.491091579,-1.822413308,-0.0134107369112393
0.519397483,-1.891561578,0.573268073661014,-1.71374702460125,0.224333051701851,-2.11931952203043,0.083236578504735,-1.94515491969153,0.786,-1.85,1.099226828,-1.619173982,0.800295322,-1.593876665,0.927852955,-1.865407602,0.628921449,-1.840110285,TRUE,"L","1stO",53,"null",196,63,277,0.2,0.519397483,-1.891561578,-0.352157746782117
0.302447976,-1.798421219,0.0843234930259821,-1.58180153757622,-0.261285167560139,-1.89654765440928,-0.0312823612698143,-1.72949158051667,0.59,-1.85,0.853974647,-1.793334036,0.592794563,-1.645736733,0.595561592,-1.945723972,0.334381508,-1.79812667,FALSE,"null","null",291,"null",213,64,291,0.2,0.302447976,-1.798421219,0.0777928247077612
0.376458884,-1.783480328,0.43318033820705,-1.55381685397513,-0.191284816304629,-1.9412205263255,0.128750872158988,-1.79751229478722,0.632,-1.85,0.984739813,-1.674915265,0.702618618,-1.572897466,0.75532921,-1.868230487,0.473208015,-1.766212689,TRUE,"f1","1stO",60,"null",209,65,288,0.2,0.376458884,-1.783480328,-0.0896024065244825
0.147540655,-1.746126001,0.0556300672297398,-1.56465146660338,-0.38509450316506,-1.83618543126072,-0.341431921371789,-1.71606108875968,0.45,-1.85,0.6017605,-1.77920756,0.353535097,-1.610731599,0.331743337,-1.909939084,0.0835179340000001,-1.741463124,TRUE,"f2","f3",273,"null",222,68,301,0.2,0.147540655,-1.746126001,0.159719616972188
0.287632038,-1.951809701,0.287278319555755,-1.7554375238807,-0.0869659491682372,-2.19756945403195,-0.28708162227816,-1.99099463137665,0.59,-1.85,0.819542816,-1.730646339,0.522056955,-1.691888598,0.637234697,-1.968897781,0.339748836,-1.93014004,TRUE,"f1","1stO",56,"null",212,71,291,0.2,0.287632038,-1.951809701,-0.307027809319971
0.402049021,-1.730429446,0.376420627327717,-1.54135632814653,-0.0412427618997316,-1.91101004014869,-0.203065090339479,-1.79288703557317,0.66,-1.85,0.907854499,-1.637550902,0.625228436,-1.536940224,0.679410064,-1.832006914,0.396784001,-1.731396236,TRUE,"f2","2ndO",204,"null",206,72,286,0.2,0.402049021,-1.730429446,-0.0945855834532118
0.197364372,-1.998894864,0.314818102376439,-1.80253144937909,-0.301086788729308,-2.01559087277154,-0.340062301371316,-1.97800956426056,0.478,-1.85,0.708367039,-1.957462432,0.43728691,-1.828949539,0.461531544000001,-2.127968264,0.190451415,-1.999455371,TRUE,"f3","1stO",66,"null",220,73,299,0.2,0.197364372,-1.998894864,0.00611270570723273
0.204440237,-1.685348363,0.00970664816379899,-1.51002754593083,-0.233028452048323,-1.94981666736125,-0.33283264276692,-1.74878321419033,0.506,-1.85,0.707387346,-1.56825432,0.420334294,-1.481073214,0.488359768,-1.773259003,0.201306716,-1.686077897,FALSE,"null","null",297,"null",218,74,297,0.2,0.204440237,-1.685348363,-0.141724699952321
0.263934708,-1.794348141,0.242728884817815,-1.57366263967631,-0.11018444820236,-1.9686109414875,0.0150290167768317,-1.71721858034809,0.534,-1.85,0.823599318,-1.723750967,0.547061827,-1.607445266,0.584606881,-1.905086609,0.30806939,-1.788780908,TRUE,"f2","1stO",65,"null",216,76,295,0.2,0.263934708,-1.794348141,-0.0384628142044645
0.323595895,-1.808222289,0.231745089798843,-1.57606121552159,-0.0479634697219813,-1.96307823904826,-0.0632818054027388,-1.67647196133939,0.604,-1.85,0.889483926,-1.859254537,0.644198809,-1.686525815,0.617253907,-1.985313319,0.37196879,-1.812584597,TRUE,"f2","1stO",58,"null",213,77,290,0.2,0.323595895,-1.808222289,0.176953924372255
0.457415979,-1.685640258,0.56348949549203,-1.51190623803332,-0.0331193223649804,-1.86038563384349,-0.0645778005068277,-1.70717194287793,0.716,-1.85,0.986759944,-1.66063127,0.720162907,-1.523059399,0.73432069,-1.822725141,0.467723653,-1.68515327,FALSE,"null","null",282,"null",202,79,282,0.2,0.457415979,-1.685640258,0.0398062387927375
-0.210562998,-1.808486644,-0.192420752135466,-1.63392609745014,-0.712705006895684,-1.8664089708075,-0.446804630011805,-1.87601391411562,0.0860000000000001,-1.85,0.324566019,-1.663050831,0.0345130710000001,-1.586439553,0.113192232,-1.875938413,-0.176860715,-1.799327135,FALSE,"null","null",327,"null",248,80,327,0.2,-0.210562998,-1.808486644,-0.178351061970444
0.261197297,-1.591422598,0.449713885233385,-1.38345501220353,-0.0832721042754604,-1.63817824479326,-0.105879913230858,-1.65052818009706,0.52,-1.85,0.855526506,-1.575559702,0.591809239,-1.432545008,0.599813514,-1.732438208,0.336096247,-1.589423513,TRUE,"f2","1stO",66,"null",219,81,296,0.2,0.261197297,-1.591422598,0.0603322991446989
0.406597928,-1.593579166,0.231869303826321,-1.40190556777581,-0.0334400703037261,-1.83765055406816,-0.147256492553317,-1.58861082777436,0.66,-1.85,0.914695326,-1.524576456,0.637065302,-1.410903371,0.677436535,-1.708174567,0.399806511,-1.594501482,TRUE,"L","f3",11,"null",208,84,286,0.2,0.406597928,-1.593579166,-0.0479639003543058
0.346033372,-1.753105083,0.255539253034792,-1.65068900959003,-0.216130808921481,-1.97152952811719,-0.227305876089322,-1.72395178722222,0.632,-1.85,0.799002613,-1.722651888,0.52971835,-1.590417303,0.549841971,-1.889741608,0.280557708,-1.757507023,TRUE,"f1","1stO",55,"null",209,85,288,0.2,0.346033372,-1.753105083,0.0198872398803669
0.129436943,-1.753210944,0.0536491347623812,-1.56390378229545,-0.419986004725155,-1.98521702991216,-0.0477461164377443,-1.68148678325928,0.394,-1.85,0.646956607,-1.534828408,0.34927081,-1.49763747,0.465905411,-1.774036402,0.168219613,-1.736845463,TRUE,"f2","f3",260,"null",226,86,305,0.2,0.129436943,-1.753210944,-0.312292842894889
0.203722254,-1.59948508,0.15477593378495,-1.44372477230835,-0.456163389378253,-1.80455039588986,-0.212684934050709,-1.5207203114871,0.436,-1.85,0.713064236000001,-1.596872137,0.452490538,-1.448206916,0.454029529,-1.748202968,0.193455831,-1.599537747,TRUE,"f2","f3",259,"null",223,88,302,0.2,0.203722254,-1.59948508,0.0818863920321409
0.381794692,-1.784947237,0.32656884436726,-1.61617503320426,-0.238072868725898,-2.00191802286482,0.00331493316389103,-1.73480372236581,0.646,-1.85,0.87328861,-1.826873086,0.627170248,-1.655333725,0.601671985,-1.954248159,0.355553624,-1.782708799,TRUE,"L","2ndO",191,"null",207,89,287,0.2,0.381794692,-1.784947237,0.172113262458389
0.082889733,-1.796313572,-0.202118729103155,-1.60129197059442,-0.440335939850755,-1.94963492914895,-0.319907216658624,-1.86211754617819,0.352,-1.85,0.513257916,-1.741048634,0.236461171,-1.62536129,0.274671364,-1.922917976,-0.00212538100000002,-1.807230631,TRUE,"f1","1stO",59,"null",228,90,308,0.2,0.082889733,-1.796313572,-0.0406978362100448
0.264778117,-1.658565329,0.334222499275403,-1.44207094798645,-0.0920063568587723,-1.92136038483562,-0.0678619075019027,-1.70026406216476,0.562,-1.85,0.852207648,-1.495989441,0.561802909999999,-1.42072266,0.641822335,-1.709853931,0.351417597,-1.63458715,FALSE,"null","null",293,"null",213,92,293,0.2,0.264778117,-1.658565329,-0.182983594318961
