dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.593786882117 0.022757751315 0.365135271082 0.0156782838169 0.00264181166917 0.0 0.0 0.0
0.24507425847 0.091991959245 0.0325012592672 0.0161663837106 0.614266139307 0.0 0.0 0.0
0.646196869691 0.00123383143819 0.177095567672 0.0147324248012 0.160741306398 0.0 0.0 0.0
0.402361210253 0.0432057277683 0.0515553355581 0.0988412722481 0.404036454173 0.0 0.0 0.0
0.55728130985 0.00758212124064 0.144968834126 0.0427389157843 0.247428819 0.0 0.0 0.0
0.463886171063 0.0155391611243 0.0999821963531 0.0743949101642 0.346197561296 0.0 0.0 0.0
0.560791685406 0.00396851147821 0.157995442509 0.00793214043914 0.269312220168 0.0 0.0 0.0
0.540692749117 0.000270314701958 0.133512502467 0.0177841952714 0.307740238442 0.0 0.0 0.0
0.550633567979 0.00211614536299 0.169527219608 0.012665564251 0.265057502799 0.0 0.0 0.0
0.577070944983 0.00277691272468 0.115787250866 0.00823415564408 0.296130735783 0.0 0.0 0.0
0.531376173057 0.0189747102023 0.162822420715 0.0263224618334 0.260504234192 0.0 0.0 0.0
0.533463065533 0.0225972017304 0.155500399007 0.0283849196088 0.260054414122 0.0 0.0 0.0
0.296000661522 0.0373645517991 0.300514833041 0.133124551839 0.232995401799 0.0 0.0 0.0
0.0736744347369 0.107302455208 0.401492506386 0.301745777136 0.115784826532 0.0 0.0 0.0
0.396997903448 0.0980693014376 0.264630181892 0.229636025382 0.0106665878413 0.0 0.0 0.0
0.424420828116 0.13554427655 0.215754179921 0.224280715413 0.0 0.0 0.0 0.0
0.590338493554 0.0528243669306 0.202682628959 0.154154510556 0.0 0.0 0.0 0.0
0.775187955537 0.106754765798 0.117117927174 0.000939351490836 0.0 0.0 0.0 0.0
0.809191646585 0.0587770964589 0.109673570376 0.02235768658 0.0 0.0 0.0 0.0
0.856105350415 0.0 0.0615812910966 0.0823133584884 0.0 0.0 0.0 0.0
0.74063365397 0.090878719028 0.0172512062816 0.151236420721 0.0 0.0 0.0 0.0
0.760032345351 0.0660446786751 0.0157372106385 0.158185765335 0.0 0.0 0.0 0.0
0.780988115276 0.0547629866594 0.00493319703057 0.159315701034 0.0 0.0 0.0 0.0
0.778193717406 0.0576946092191 0.00459465509453 0.159517018281 0.0 0.0 0.0 0.0
0.809980188985 0.0394035751798 0.00395939162157 0.146656844214 0.0 0.0 0.0 0.0
0.813169026962 0.035996075164 0.000499745602582 0.150335152271 0.0 0.0 0.0 0.0
0.839334480437 0.0245458427257 0.000449010270387 0.135670666567 0.0 0.0 0.0 0.0
0.859665808783 0.0 0.0 0.140334191217 0.0 0.0 0.0 0.0
0.82289738 0.0213585295306 0.0 0.15574409047 0.0 0.0 0.0 0.0
0.840856845771 0.0 0.0 0.159143154229 0.0 0.0 0.0 0.0
0.810548506808 0.027028106437 0.0 0.162423386755 0.0 0.0 0.0 0.0
0.830995553426 0.0269600252425 0.000372826890474 0.141671594441 0.0 0.0 0.0 0.0
0.840016849912 0.0190299474101 0.021173286697 0.119779915981 0.0 0.0 0.0 0.0
0.86009038742 0.0151167623124 0.0558342471631 0.0689586031044 0.0 0.0 0.0 0.0
0.850534451193 0.00321846346723 0.135070126188 0.0111769591514 0.0 0.0 0.0 0.0
0.7817844025 0.0 0.206583243424 0.0116323540756 0.0 0.0 0.0 0.0
0.711404047875 0.00811254430895 0.273410697509 0.00707271030682 0.0 0.0 0.0 0.0
0.652640617652 0.00453108104965 0.342826251083 2.05021556635e-06 0.0 0.0 0.0 0.0
0.655942058682 0.0193777191324 0.324680222186 0.0 0.0 0.0 0.0 0.0
0.869807036993 0.00219118951692 0.0527246157608 0.0 0.0 0.0752771577291 0.0 0.0
0.892490867982 0.0 0.0160873551763 2.72482680654e-05 0.0 0.0913945285738 0.0 0.0
0.957504210348 0.00032464063198 0.00566138948122 0.000662938486296 0.0 0.035846821052 0.0 0.0
0.989482245478 0.0 0.00228605143393 0.00311492409417 0.0 0.00511677899387 0.0 0.0
0.770219808569 0.00975722964537 0.0 0.00010958863807 0.0 0.219913373147 0.0 0.0
0.943215621148 0.0100088753307 0.0 0.00298189039621 0.0 0.0437936131255 0.0 0.0
0.98547337719 0.0 0.0 0.0035712924468 0.0 0.010955330363 0.0 0.0
0.689149808695 0.0 0.0 0.00119982099113 0.0 0.309650370314 0.0 0.0
0.959643046757 0.0014766643301 0.0 0.00253166931481 0.0 0.0363486195981 0.0 0.0
0.974943178278 0.0137422922332 0.0 0.00453226624678 0.0 0.00678226324221 0.0 0.0
0.976749671616 0.0153747450755 0.0 0.00506655704721 0.0 0.00280902626131 0.0 0.0
