dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.867948855394 0.0142742916677 0.0 0.0180759242382 0.0997009287006 0.0 0.0 0.0
0.877916359999 0.00239995433788 0.0 0.0230601217087 0.0966235639541 0.0 0.0 0.0
0.879690487298 0.0108979088953 0.0 0.0283715195721 0.0810400842345 0.0 0.0 0.0
0.89116732005 0.000121451644994 0.0 0.0438235121673 0.0648877161373 0.0 0.0 0.0
0.918180251883 0.00234682279073 0.0 0.0428654443966 0.0366074809294 0.0 0.0 0.0
0.932936171926 0.00161240199639 0.0 0.0429958510271 0.0224555750507 0.0 0.0 0.0
0.94614908932 0.0104131185495 0.0 0.0387888262726 0.00464896585834 0.0 0.0 0.0
0.938544969083 0.00391139855092 0.0 0.0571563566153 0.000387275751077 0.0 0.0 0.0
0.937068071029 0.00248708606589 0.0 0.0604448429056 0.0 0.0 0.0 0.0
0.940297156571 0.00308325165114 0.0 0.0566195917781 0.0 0.0 0.0 0.0
0.93401690703 0.00804724121403 0.0 0.0579358517563 0.0 0.0 0.0 0.0
0.946314113203 0.00259333833922 0.0 0.0510925484578 0.0 0.0 0.0 0.0
0.945469205479 0.00161063853643 0.0 0.0529201559845 0.0 0.0 0.0 0.0
0.950378109243 0.00154319655977 0.0 0.0480786941971 0.0 0.0 0.0 0.0
0.949886686838 0.0 0.0 0.0501133131622 0.0 0.0 0.0 0.0
0.934216832 3.77768532569e-05 0.0 0.0657453911472 0.0 0.0 0.0 0.0
0.934252125105 0.0 0.0 0.065747874895 0.0 0.0 0.0 0.0
0.917283722839 0.0108031270698 0.0 0.0719131500912 0.0 0.0 0.0 0.0
0.93798336143 0.000843364078197 0.0 0.061173274492 0.0 0.0 0.0 0.0
0.937376916643 0.000150910585253 0.0 0.0624721727717 0.0 0.0 0.0 0.0
0.945318244424 0.000682513379724 2.60630787943e-06 0.053996635888 0.0 0.0 0.0 0.0
0.943752617051 0.0 0.00162136189914 0.0546260210498 0.0 0.0 0.0 0.0
0.926676927766 0.0 0.0124864368129 0.0608366354215 0.0 0.0 0.0 0.0
0.850439313609 0.0119745031963 0.101757120723 0.0358290624715 0.0 0.0 0.0 0.0
0.17940810481 0.0 0.82059189519 0.0 0.0 0.0 0.0 0.0
0.222900813912 0.228003913866 0.549095272222 0.0 0.0 0.0 0.0 0.0
0.201206194746 0.0244978214566 0.774295983797 0.0 0.0 0.0 0.0 0.0
0.352729822969 0.0 0.647270177031 0.0 0.0 0.0 0.0 0.0
0.397853472506 0.0906847378624 0.511461789631 0.0 0.0 0.0 0.0 0.0
0.555439717324 0.0 0.444503096068 5.71866079834e-05 0.0 0.0 0.0 0.0
0.613859776715 0.0110161392634 0.37440863443 0.000715449591286 0.0 0.0 0.0 0.0
0.644922582335 0.0988842343069 0.255217891894 0.000975291464223 0.0 0.0 0.0 0.0
0.752795242484 0.0151179224693 0.230322788987 0.00176404605988 0.0 0.0 0.0 0.0
0.725909856439 0.0161848358748 0.2568366162 0.00106869148659 0.0 0.0 0.0 0.0
0.772090721849 0.0 0.226513761619 0.00139551653187 0.0 0.0 0.0 0.0
0.797679449903 0.0339988540103 0.165025960878 0.00329573520809 0.0 0.0 0.0 0.0
0.814222973492 0.0189359139325 0.163355906185 0.00348520639035 0.0 0.0 0.0 0.0
