dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.730811829194 0.0284142298025 0.0 0.0182074956383 0.222566445365 0.0 0.0 0.0
0.816234970216 0.0173934592565 0.0 0.00630888389537 0.160062686632 0.0 0.0 0.0
0.81978485197 0.00845314450702 0.0 0.0100325404159 0.161729463107 0.0 0.0 0.0
0.869029472395 0.00994581767225 0.0 0.00768847230039 0.113336237632 0.0 0.0 0.0
0.873446031834 0.0194086768134 0.0 0.0113308917978 0.0958143995549 0.0 0.0 0.0
0.916022716989 0.0007415391779 0.0 0.0147221211109 0.0685136227226 0.0 0.0 0.0
0.954677949909 0.0 0.0 0.0102200106206 0.0351020394704 0.0 0.0 0.0
0.966897607531 0.00143116744166 0.0 0.0147241206554 0.0169471043719 0.0 0.0 0.0
0.973460787137 0.00935641738478 0.0 0.0133466170294 0.00383617844836 0.0 0.0 0.0
0.976428794917 0.011211835025 0.0 0.012286241594 7.31284642918e-05 0.0 0.0 0.0
0.979144615152 0.00808439024661 0.0 0.012770994601 0.0 0.0 0.0 0.0
0.981695483585 0.00789726690926 0.0 0.0104072495057 0.0 0.0 0.0 0.0
0.984141007954 0.00909408192144 0.0 0.00676491012454 0.0 0.0 0.0 0.0
0.976981065144 0.0151204061696 0.0 0.00789852868689 0.0 0.0 0.0 0.0
0.990288859202 0.00103685795169 0.0 0.00867428284616 0.0 0.0 0.0 0.0
0.987433811242 0.00604950274584 0.0 0.00651668601232 0.0 0.0 0.0 0.0
0.989236343518 0.00237593081917 0.0 0.00838772566283 0.0 0.0 0.0 0.0
0.991201867186 0.00238800886152 0.0 0.00641012395263 0.0 0.0 0.0 0.0
0.991501771322 0.0 0.0 0.00849822867788 0.0 0.0 0.0 0.0
0.987945828137 0.0028141838359 0.0 0.00923998802753 0.0 0.0 0.0 0.0
0.989114644833 0.00212625150982 0.0 0.00875910365762 0.0 0.0 0.0 0.0
0.977887586202 0.0135467579944 0.0 0.008565655804 0.0 0.0 0.0 0.0
0.984661817058 0.00409960347659 0.0 0.0112385794656 0.0 0.0 0.0 0.0
0.984484621215 0.00639386442019 0.0 0.00912151436485 0.0 0.0 0.0 0.0
0.977469234108 0.00876400917757 0.0 0.0137667567148 0.0 0.0 0.0 0.0
0.977402305681 0.0052653092098 0.0 0.0173323851096 0.0 0.0 0.0 0.0
0.969439772182 0.0128353326427 0.0 0.0177248951749 0.0 0.0 0.0 0.0
0.976445441939 0.00521721336686 0.0 0.0183373446941 0.0 0.0 0.0 0.0
0.97286362026 0.00912869031512 0.0 0.0180076894251 0.0 0.0 0.0 0.0
0.973088581486 0.00861816859931 0.0 0.018293249915 0.0 0.0 0.0 0.0
0.970583957564 0.0103731413249 0.0 0.0190429011115 0.0 0.0 0.0 0.0
0.959045334177 0.0220744256984 0.0 0.0188802401248 0.0 0.0 0.0 0.0
0.957454228356 0.0307097946655 0.0 0.0118359769783 0.0 0.0 0.0 0.0
0.987925849352 0.0 0.0 0.0120741506476 0.0 0.0 0.0 0.0
0.960167585445 0.0268674267956 0.0 0.0129649877594 0.0 0.0 0.0 0.0
0.919106542471 0.0670082594164 0.0 0.0138851981124 0.0 0.0 0.0 0.0
0.976583361745 0.0229480291889 0.0 0.000468609066166 0.0 0.0 0.0 0.0
