dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.832304649528 0.00355497584475 0.0 0.0 0.0 0.164140374627 0.0 0.0
0.96109000045 0.00506574283628 0.0 0.0 0.0 0.0338442567141 0.0 0.0
0.888593541755 0.00675885177847 0.0 0.0 0.0 0.104647606466 0.0 0.0
0.827718140069 0.00283188898257 0.0 0.0 0.0 0.169449970949 0.0 0.0
0.822470348748 0.000861421371798 0.0 0.0 0.0 0.17666822988 0.0 0.0
0.967106511343 0.00115695542905 0.0 0.0 0.0 0.0317365332276 0.0 0.0
0.885938567022 0.00157972602646 0.0 0.0 0.0 0.112481706952 0.0 0.0
0.791206723998 0.0231460724716 0.0 0.0 0.0 0.185647203531 0.0 0.0
0.802297383631 2.30273293206e-05 0.0 0.0 0.0 0.19767958904 0.0 0.0
0.910717646242 0.0018791191362 0.0 0.0 0.0 0.0874032346221 0.0 0.0
0.726067268484 0.00296346269957 0.0 0.0 0.0 0.270969268816 0.0 0.0
0.624221607749 0.0424532349374 0.0 0.0 0.0 0.333325157314 0.0 0.0
0.824291950448 0.0477760043548 0.0 0.0 0.0 0.127932045197 0.0 0.0
