dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.695058712168 0.0357144472862 0.00721271333878 0.262014127207 0.0 0.0 0.0 0.0
0.728596064683 0.0304613527872 0.000519432954216 0.240423149576 0.0 0.0 0.0 0.0
0.740863479281 0.0171646628299 1.93177853298e-05 0.241952540104 0.0 0.0 0.0 0.0
0.744314967885 0.0252376007064 2.69287846254e-06 0.23044473853 0.0 0.0 0.0 0.0
0.779400241866 0.0221790909156 0.0 0.198420667218 0.0 0.0 0.0 0.0
0.814178037895 0.0180159792583 0.0 0.167805982847 0.0 0.0 0.0 0.0
0.783488079487 0.022360100754 0.0 0.194151819759 0.0 0.0 0.0 0.0
0.82208418631 0.0157057778368 0.0 0.162210035853 0.0 0.0 0.0 0.0
0.853447675626 0.0130118031645 0.0 0.133540521209 0.0 0.0 0.0 0.0
0.856168723761 0.0117670843223 0.0 0.132064191917 0.0 0.0 0.0 0.0
0.883303895284 0.0109972778538 0.0 0.105698826862 0.0 0.0 0.0 0.0
0.862354539967 0.0101070187842 0.0 0.127538441249 0.0 0.0 0.0 0.0
0.873402694654 0.00848173639699 0.0 0.118115568949 0.0 0.0 0.0 0.0
0.874941757657 0.00829057331213 0.0 0.11676766903 0.0 0.0 0.0 0.0
0.877200674086 0.00738902009953 0.0 0.115410305814 0.0 0.0 0.0 0.0
0.902820256337 0.00637541072946 0.0 0.0908043329331 0.0 0.0 0.0 0.0
0.906003737009 0.00514224636747 0.0 0.0888540166233 0.0 0.0 0.0 0.0
0.907102393568 0.00503060494679 0.0 0.0878670014853 0.0 0.0 0.0 0.0
0.908873745737 0.00430509060392 0.0 0.0868211636586 0.0 0.0 0.0 0.0
0.909190486744 0.00500021770487 0.0 0.0858092955507 0.0 0.0 0.0 0.0
0.911911093466 0.00403994812456 0.0 0.0840489584093 0.0 0.0 0.0 0.0
0.93347280318 0.00249129747599 0.0 0.064035899344 0.0 0.0 0.0 0.0
0.911705550046 0.0063377395613 0.0 0.0819567103927 0.0 0.0 0.0 0.0
0.91475405355 0.0037984970432 0.0 0.0814474494065 0.0 0.0 0.0 0.0
0.915020356351 0.00442057802019 0.0 0.0805590656285 0.0 0.0 0.0 0.0
0.928466417606 0.0113128833003 0.0 0.0602206990935 0.0 0.0 0.0 0.0
0.930036976809 0.0104055520801 0.0 0.0595574711108 0.0 0.0 0.0 0.0
0.922310927363 0.0187496075787 0.0 0.0589394650582 0.0 0.0 0.0 0.0
0.93167855325 0.00906114182125 0.0 0.0592603049291 0.0 0.0 0.0 0.0
0.924847917009 0.017096484335 0.0 0.0580555986565 0.0 0.0 0.0 0.0
0.942320772294 0.01477523211 0.0 0.0429039955958 0.0 0.0 0.0 0.0
0.957114302474 0.00201017829311 0.0 0.0384735840036 0.0 0.002401935229 0.0 0.0
0.860216024236 0.0108297215337 0.0 0.0237019799299 0.0 0.1052522743 0.0 0.0
0.666606582586 0.0102564694447 0.0 0.000772921039987 0.0 0.322364026929 0.0 0.0
0.787663638304 0.00143798235114 0.0 0.0 0.0 0.210898379345 0.0 0.0
0.843941242162 0.0 0.0 0.0 0.0 0.156058757838 0.0 0.0
0.944062568145 0.000320405548513 0.0 6.39561673873e-07 0.0 0.0556163867445 0.0 0.0
0.665870481677 0.0 0.0 0.0 0.0 0.334129518323 0.0 0.0
0.907052360316 0.0 0.0 0.0 0.0 0.0929476396842 0.0 0.0
0.921980543625 0.0 0.0 0.0 0.0 0.0780194563745 0.0 0.0
0.960151117612 0.0 0.0 0.0 0.0 0.0398488823878 0.0 0.0
0.879330868086 0.0 0.0 0.0 0.0 0.120669131914 0.0 0.0
0.85271525675 0.0 0.0 0.0 0.0 0.14728474325 0.0 0.0
0.87334376308 0.0 0.0 0.0 0.0 0.12665623692 0.0 0.0
0.81265847768 0.0 0.0 0.0 0.0 0.18734152232 0.0 0.0
0.853419823629 0.0 0.0 0.0 0.0 0.146580176371 0.0 0.0
0.862596663468 0.0 0.0 0.0 0.0 0.137403336532 0.0 0.0
0.793870349194 0.0 0.0 0.0 0.0 0.206129650806 0.0 0.0
0.765274056562 0.0 0.0 0.0 0.0 0.234725943438 0.0 0.0
0.746028937537 0.0114641672158 0.0 0.0 0.0 0.242506895247 0.0 0.0
0.767627004986 0.0 0.0 0.0 0.0 0.232372995014 0.0 0.0
0.733195831244 0.0 0.0 0.0 0.0 0.266804168756 0.0 0.0
0.690186294295 0.0 0.0 0.0 0.0 0.309813705705 0.0 0.0
0.753878077977 0.0 0.0 0.0 0.0 0.246121922023 0.0 0.0
0.66653077996 0.0219794150549 0.0 0.0 0.0 0.311489804985 0.0 0.0
0.391061127924 0.0 0.0 0.0 0.0 0.608938872076 0.0 0.0
