dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.755882231581 0.0438532212658 0.0 0.105729818883 0.0945347282706 0.0 0.0 0.0
0.676229273823 0.0495091124852 0.0 0.129333175399 0.144928438293 0.0 0.0 0.0
0.691482909304 0.0515061970948 0.0 0.160658627328 0.0963522662739 0.0 0.0 0.0
0.700827214701 0.0284118261454 0.0 0.166379651461 0.104381307692 0.0 0.0 0.0
0.744398044245 0.0330098950152 0.0 0.152417629759 0.0701744309804 0.0 0.0 0.0
0.834647456278 0.00762368263934 0.0 0.123842054102 0.0338868069797 0.0 0.0 0.0
0.81610583391 0.0221464557633 4.74811493121e-05 0.152013731464 0.00968649771351 0.0 0.0 0.0
0.841254557934 0.00804273761808 0.0 0.148743621789 0.00195908265924 0.0 0.0 0.0
0.874556473562 0.00278553916406 0.00148738497403 0.1211706023 0.0 0.0 0.0 0.0
0.861335788688 0.0145368501087 0.00138482124392 0.122742539959 0.0 0.0 0.0 0.0
0.849440157446 0.00663078069062 0.00131705986744 0.142612001996 0.0 0.0 0.0 0.0
0.867874361446 0.00415089372199 0.00117321137951 0.126746379244 0.0 5.51542084624e-05 0.0 0.0
0.87952466629 0.0106707174326 0.00140482155647 0.106710392926 0.0 0.0016894017949 0.0 0.0
0.875055822537 0.00277725559981 0.000999736748889 0.110654891159 0.0 0.0105122939559 0.0 0.0
0.761575594279 0.00419582362388 0.00208789375342 0.17194954183 0.0 0.060191146514 0.0 0.0
0.607768897289 0.0073464487001 0.00243199983231 0.185800720693 0.0 0.196651933486 0.0 0.0
0.529067494799 0.00773944959525 0.00268068864907 0.175376047603 0.0 0.285136319353 0.0 0.0
0.403865543561 0.00799692918194 0.000104184277481 0.0770704196158 0.0 0.510962923363 0.0 0.0
0.27231725057 0.0152080352612 0.0 0.00578808878436 0.0 0.706686625384 0.0 0.0
0.246074003443 0.00773298316575 0.0 0.0 0.0 0.746193013392 0.0 0.0
0.227497222072 0.00700496559425 0.0 0.0 0.0 0.765497812334 0.0 0.0
0.213369118169 0.0 0.0 0.0 0.0 0.786630881831 0.0 0.0
0.155881097475 0.0132827808737 0.0 0.0 0.0 0.830836121651 0.0 0.0
0.147830944479 0.0 0.0 0.0 0.0 0.852169055521 0.0 0.0
0.281818906417 0.0 0.0 0.0 0.0 0.718181093583 0.0 0.0
0.946168582168 0.0 0.0 0.0 0.0 0.0538314178322 0.0 0.0
0.987387332123 0.0 0.0 0.0 0.0 0.0126126678772 0.0 0.0
0.993868991827 0.00612991123024 0.0 0.0 0.0 1.09694252888e-06 0.0 0.0
0.998626561172 0.0 0.0 0.0 0.0 0.00137343882844 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990363720646 0.00963627935363 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.98880718424 0.0111928157604 0.0 0.0 0.0 0.0 0.0 0.0
0.955113026412 0.0448869735882 0.0 0.0 0.0 0.0 0.0 0.0
0.905924854641 0.0940751453588 0.0 0.0 0.0 0.0 0.0 0.0
