dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.556926651067 0.0489679817586 0.0 0.00110219133321 0.392949224361 5.39514806456e-05 0.0 0.0
0.582934682069 0.0372225264813 0.0 0.000918873369474 0.37892391808 0.0 0.0 0.0
0.601431401338 0.0322584732728 0.0 0.0 0.366310125389 0.0 0.0 0.0
0.6698636021 0.0289203162544 0.0 0.0 0.301216081645 0.0 0.0 0.0
0.712946292918 0.0210167644402 0.0 0.0 0.266036942642 0.0 0.0 0.0
0.737559685874 0.0112321013079 0.0 0.0 0.251208212818 0.0 0.0 0.0
0.775131110633 0.0153238542262 0.0 0.0 0.209545035141 0.0 0.0 0.0
0.83881969136 0.010636979879 0.0 0.0 0.150543328761 0.0 0.0 0.0
0.865794829318 0.0162822666696 0.0 0.0 0.117922904012 0.0 0.0 0.0
0.90952162328 0.0129738792807 0.0 0.0 0.077504497439 0.0 0.0 0.0
0.943204903188 0.00118669218782 0.0 0.0 0.0556084046238 0.0 0.0 0.0
0.981410398369 9.57911535064e-05 0.0 0.0 0.0184938104772 0.0 0.0 0.0
0.988908420916 0.00629583664017 0.0 0.0 0.00479574244386 0.0 0.0 0.0
0.998849791816 0.000934300007175 0.0 0.0 0.000215908176431 0.0 0.0 0.0
0.991589851173 0.00841014882664 0.0 0.0 0.0 0.0 0.0 0.0
0.994188088651 0.00581191134893 0.0 0.0 0.0 0.0 0.0 0.0
0.993032158452 0.0069678415483 0.0 0.0 0.0 0.0 0.0 0.0
0.999507980457 0.000492019543494 0.0 0.0 0.0 0.0 0.0 0.0
0.998335242508 0.00166475749235 0.0 0.0 0.0 0.0 0.0 0.0
0.988177924738 0.0118220665929 0.0 8.6685844698e-09 0.0 0.0 0.0 0.0
0.994690696387 0.005309295981 0.0 7.63241910924e-09 0.0 0.0 0.0 0.0
0.999494581587 0.000505410911204 0.0 7.50227039303e-09 0.0 0.0 0.0 0.0
0.994074377375 0.00592561532441 0.0 7.30080026437e-09 0.0 0.0 0.0 0.0
0.994455288629 0.00554321936488 0.0 1.49200630958e-06 0.0 0.0 0.0 0.0
0.996868401738 0.0031281628367 0.0 3.43542544623e-06 0.0 0.0 0.0 0.0
0.987843121414 0.0121568785858 0.0 0.0 0.0 0.0 0.0 0.0
0.991285812012 0.0087141879884 0.0 0.0 0.0 0.0 0.0 0.0
0.999995081519 0.0 0.0 4.91848119743e-06 0.0 0.0 0.0 0.0
0.99469663754 0.0052994339658 0.0 3.92849389195e-06 0.0 0.0 0.0 0.0
0.986109665568 0.0138854251299 0.0 4.90930179701e-06 0.0 0.0 0.0 0.0
0.973663389761 0.0263271835392 0.0 9.42669990146e-06 0.0 0.0 0.0 0.0
0.999980434011 0.0 0.0 1.95659886641e-05 0.0 0.0 0.0 0.0
0.979324242039 0.0206417433247 0.0 3.40146360388e-05 0.0 0.0 0.0 0.0
0.971443203273 0.0285380031928 0.0 1.87935341452e-05 0.0 0.0 0.0 0.0
0.999957459822 0.0 0.0 4.25401776833e-05 0.0 0.0 0.0 0.0
0.977578591328 0.0223756872596 0.0 4.57214121906e-05 0.0 0.0 0.0 0.0
0.969076892787 0.0307901653691 0.0 0.000132941843612 0.0 0.0 0.0 0.0
0.953826171683 0.0461598812272 0.0 1.39470897984e-05 0.0 0.0 0.0 0.0
0.988681761072 0.0112844611684 0.0 3.37777599501e-05 0.0 0.0 0.0 0.0
0.968581706912 0.0314182930879 0.0 0.0 0.0 0.0 0.0 0.0
0.976553216433 0.0234467835667 0.0 0.0 0.0 0.0 0.0 0.0
0.996408344636 0.00359165536425 0.0 0.0 0.0 0.0 0.0 0.0
