dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.304369556977 0.043709737356 0.0175197484105 0.246155310755 0.388245646502 0.0 0.0 0.0
0.362907556209 0.0277446248723 0.054989077454 0.303071465816 0.251287275649 0.0 0.0 0.0
0.409964097554 0.0256768787765 0.0694117859233 0.0965264745809 0.37381538146 0.0246053817051 0.0 0.0
0.43315871045 0.0106361043306 0.0731910612219 0.00367395123701 0.292329545133 0.187010627628 0.0 0.0
0.245999536326 0.0 0.0604494154715 0.0 0.290785485289 0.402765562914 0.0 0.0
0.0823309888823 0.000732065630277 0.0236058469039 0.0 0.273474971682 0.619856126902 0.0 0.0
0.0479245504386 0.00747739436928 0.0 0.0 0.173350800046 0.771247255146 0.0 0.0
0.0769602863224 0.00860744676115 0.0 0.0 0.212450292273 0.701981974643 0.0 0.0
0.116267996166 0.0 0.0 0.0 0.209899307117 0.673832696718 0.0 0.0
0.105800678079 0.00648368899238 0.0 0.0 0.34559465485 0.542120978078 0.0 0.0
0.113344327157 0.00804719398752 0.0 0.0 0.420404990154 0.458203488701 0.0 0.0
0.214614490882 0.0131480294023 0.0 0.0 0.338406277903 0.433831201813 0.0 0.0
0.292818046696 0.00885904714184 0.0 0.0 0.358517953009 0.339804953154 0.0 0.0
0.566666581615 0.0215076867035 0.0 0.0 0.165753638063 0.246072093619 0.0 0.0
0.842750516291 0.0145550209687 0.0 9.0249566024e-05 0.0419339301036 0.100670283071 0.0 0.0
0.98168329823 0.00157515757762 0.0 1.40410419514e-05 0.000662703964119 0.0160647991864 0.0 0.0
0.992403875703 0.00603334675698 0.0 1.70602411943e-06 0.0 0.00156107151623 0.0 0.0
0.999498164647 0.000501835353434 0.0 0.0 0.0 0.0 0.0 0.0
0.998773102663 0.00122689733742 0.0 0.0 0.0 0.0 0.0 0.0
0.997682764927 4.30638719858e-05 0.0 0.0 0.0 0.00227417120142 0.0 0.0
0.993985716788 0.00601428321243 0.0 0.0 0.0 0.0 0.0 0.0
0.998526958871 0.00147304112877 0.0 0.0 0.0 0.0 0.0 0.0
0.994397760749 0.0056022392509 0.0 0.0 0.0 0.0 0.0 0.0
0.997299664474 0.0015174111818 0.0 0.0 0.0 0.0011829243445 0.0 0.0
0.994769121569 0.00523087843064 0.0 0.0 0.0 0.0 0.0 0.0
0.989139497297 0.00147708085176 0.0 0.0 0.0 0.00938342185149 0.0 0.0
0.99488074647 0.0049067983937 0.0 0.0 0.0 0.000212455136369 0.0 0.0
0.996364283774 0.00363571622592 0.0 0.0 0.0 0.0 0.0 0.0
0.994603319859 0.00370400830728 0.0 5.32374281073e-09 0.0 0.00169266650988 0.0 0.0
0.996257634144 0.00322019546434 0.0 4.62632086256e-09 0.0 0.00052216576548 0.0 0.0
0.996297028898 0.00370002199445 0.0 4.47171095563e-09 0.0 2.94463614271e-06 0.0 0.0
0.99430253774 0.00569745839063 0.0 3.86896078905e-09 0.0 0.0 0.0 0.0
0.984320136035 0.00396643174567 0.0 1.066843406e-06 0.0 0.0117123653759 0.0 0.0
0.995714604565 0.00203519506103 0.0 1.37015254992e-06 0.0 0.00224883022168 0.0 0.0
0.999382329397 0.000614681255576 0.0 0.0 0.0 2.98934732153e-06 0.0 0.0
0.995959692651 0.00404030734917 0.0 0.0 0.0 0.0 0.0 0.0
0.996656491242 0.0 0.0 1.30207420545e-06 0.0 0.00334220668419 0.0 0.0
0.998639972961 0.000731739996068 0.0 5.57288843973e-06 0.0 0.000622714154186 0.0 0.0
0.994062342481 0.00593097203713 0.0 6.68548159525e-06 0.0 0.0 0.0 0.0
0.987192093288 0.0128027773616 0.0 5.12935085625e-06 0.0 0.0 0.0 0.0
0.999569704454 0.0 0.0 1.79455518244e-05 0.0 0.000412349994445 0.0 0.0
0.99338923413 0.00651322181898 0.0 3.46758495125e-05 0.0 6.28682015033e-05 0.0 0.0
0.987034936536 0.0129574626852 0.0 7.60077874149e-06 0.0 0.0 0.0 0.0
0.960192479889 0.0 0.0 2.34776426068e-05 0.0 0.0397840424682 0.0 0.0
0.991380596292 0.00559478587536 0.0 1.438549577e-05 0.0 0.00301023233676 0.0 0.0
0.985821509535 0.014072717009 0.0 3.03224177358e-05 0.0 7.54510378413e-05 0.0 0.0
0.991424065049 0.00781706579176 0.0 6.16217768427e-06 0.0 0.000752706981362 0.0 0.0
0.992623564721 0.0069222140391 0.0 1.32627658303e-05 0.0 0.000440958474306 0.0 0.0
0.983391302027 0.0131909308188 0.0 0.0 0.0 0.00341776715419 0.0 0.0
0.994897101167 0.00509843474135 0.0 0.0 0.0 4.46409140533e-06 0.0 0.0
0.954612885066 0.0103079855535 0.0 0.0 0.0 0.0350791293801 0.0 0.0
