dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.926550061088 0.00877118624568 0.0 0.0 0.0 0.0646787526659 0.0 0.0
0.965246448161 0.0195813626578 0.0 0.0 0.0 0.0151721891813 0.0 0.0
0.428008396954 0.0067432685295 0.0 0.0 0.0 0.565248334517 0.0 0.0
0.932031599972 0.00936056449616 0.0 0.0 0.0 0.0586078355321 0.0 0.0
0.947114775367 0.0237193402564 0.0 0.0 0.0 0.0291658843768 0.0 0.0
0.781088056699 0.0140165081442 0.0 0.0 0.0 0.204895435157 0.0 0.0
0.709257171467 0.0400812892658 0.0 0.0 0.0 0.250661539267 0.0 0.0
0.893516847903 0.0408182769455 0.0 0.0 0.0 0.0656648751513 0.0 0.0
0.947492460969 0.0421718544877 0.0 0.0 0.0 0.0103356845428 0.0 0.0
0.00247797838337 0.00605433829842 0.0 0.0 0.0 0.991467683318 0.0 0.0
0.951409978567 0.037950603798 0.0 0.0 0.0 0.0106394176351 0.0 0.0
0.955153230398 0.0214831395899 0.0 0.0 0.0 0.0233636300119 0.0 0.0
0.892002945301 0.00978111361985 0.0 0.0 0.0 0.0982159410792 0.0 0.0
