dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.820093353885 0.0190624345288 0.0 0.0294790081717 0.131365203414 0.0 0.0 0.0
0.608126678692 0.0559276668692 0.0 0.119190396797 0.216755257642 0.0 0.0 0.0
0.707578761248 0.0358846775803 0.0 0.0978405953669 0.158695965804 0.0 0.0 0.0
0.812138736572 0.00280583426185 0.0 0.0808276263928 0.104227802773 0.0 0.0 0.0
0.73828378821 0.0315641679801 0.0 0.133524402451 0.096627641359 0.0 0.0 0.0
0.86455586795 0.00165648882044 0.0 0.0952971082136 0.038490535016 0.0 0.0 0.0
0.879766756398 0.0126828666518 0.0 0.093568944971 0.013981431979 0.0 0.0 0.0
0.890309008363 0.00268446087016 0.0 0.106470822894 0.000535707872878 0.0 0.0 0.0
0.918181672497 0.00623115733603 0.0 0.0755871701674 0.0 0.0 0.0 0.0
0.926967579502 0.00508712553431 0.0 0.0679452949642 0.0 0.0 0.0 0.0
0.921408009612 0.00764534902655 0.0 0.0709466413618 0.0 0.0 0.0 0.0
0.926460570931 0.0032287537455 0.0 0.0703106753233 0.0 0.0 0.0 0.0
0.912037825445 0.00106911404838 0.0 0.0868930605066 0.0 0.0 0.0 0.0
0.91029373397 0.000345801629983 0.0 0.0893604643996 0.0 0.0 0.0 0.0
0.914608390197 0.00915585999011 0.0 0.0762357498124 0.0 0.0 0.0 0.0
0.923059796456 0.0 0.0 0.0769402035437 0.0 0.0 0.0 0.0
0.925989813165 0.00245107967338 0.0 0.0715591071613 0.0 0.0 0.0 0.0
0.927016788311 0.000827109854494 0.0 0.0721561018346 0.0 0.0 0.0 0.0
0.926190685564 0.000257865055704 0.0 0.0735514493798 0.0 0.0 0.0 0.0
0.936544573696 0.000729445235686 0.0 0.0627259810686 0.0 0.0 0.0 0.0
0.930120777326 1.70057498134e-05 0.0 0.0698622169242 0.0 0.0 0.0 0.0
0.906860186445 0.0101224586447 0.0 0.0830173549104 0.0 0.0 0.0 0.0
0.860097792132 0.00878517793179 0.0 0.131117029936 0.0 0.0 0.0 0.0
0.665691323435 0.0 0.0 0.334308676565 0.0 0.0 0.0 0.0
0.388331307882 0.0 0.0 0.611668692118 0.0 0.0 0.0 0.0
0.862064873135 0.00641387175234 0.0 0.131521255113 0.0 0.0 0.0 0.0
0.12054105027 0.0 0.0 0.87945894973 0.0 0.0 0.0 0.0
0.972900762875 0.0 0.0 0.0270992371249 0.0 0.0 0.0 0.0
0.113871883206 0.0189547153623 0.0 0.867173401432 0.0 0.0 0.0 0.0
0.10298392929 0.0 0.0 0.89701607071 0.0 0.0 0.0 0.0
0.123700536264 0.0783915732627 0.0 0.797907890473 0.0 0.0 0.0 0.0
0.146225005211 0.0 0.0 0.853774994789 0.0 0.0 0.0 0.0
0.0706979789921 0.0142758145485 0.0 0.915026206459 0.0 0.0 0.0 0.0
0.0996473223466 0.017870698274 0.0 0.882481979379 0.0 0.0 0.0 0.0
0.0839159261288 0.0451064480585 0.0 0.870977625813 0.0 0.0 0.0 0.0
0.138585687235 0.110537372045 0.0 0.75087694072 0.0 0.0 0.0 0.0
0.292645212878 0.0979256375924 0.0 0.60942914953 0.0 0.0 0.0 0.0
0.643155326039 4.56799915986e-05 0.0 0.356798993969 0.0 0.0 0.0 0.0
