dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.598302281673 0.0 0.260703524553 0.0784825720134 0.0625116217612 0.0 0.0 0.0
0.347173592013 0.0709908986464 0.0558020285936 0.130701787341 0.395331693406 0.0 0.0 0.0
0.438295593827 0.00586936819402 0.104608103683 0.128570470193 0.322656464103 0.0 0.0 0.0
0.491240164655 0.0 0.163649551795 0.0537504216014 0.291359861948 0.0 0.0 0.0
0.439797299343 0.0189757111901 0.140021154503 0.0720999000538 0.32910593491 0.0 0.0 0.0
0.489836049326 0.0112122703171 0.160771532132 0.022505961052 0.315674187173 0.0 0.0 0.0
0.499328106742 0.00131250962901 0.174381917479 0.0036588491947 0.321318616956 0.0 0.0 0.0
0.491847723801 0.0139176118289 0.101549491692 0.0443386049692 0.348346567709 0.0 0.0 0.0
0.526812134614 0.00662248715103 0.135049202324 0.0157503154268 0.315765860484 0.0 0.0 0.0
0.465726782356 0.0253038132473 0.168871033538 0.066358956999 0.27373941386 0.0 0.0 0.0
0.430449203589 0.0328827033796 0.185174543571 0.138541750491 0.212951798969 0.0 0.0 0.0
0.377747964691 0.043086398069 0.204770949287 0.226527797344 0.147866890609 0.0 0.0 0.0
0.212618827951 0.11248709742 0.230716225573 0.422532608313 0.0216452407427 0.0 0.0 0.0
0.231921248292 0.152148130188 0.164800196946 0.451130424574 0.0 0.0 0.0 0.0
0.356606434788 0.109081905817 0.221526749745 0.31278490965 0.0 0.0 0.0 0.0
0.359126174304 0.208968254102 0.185329410548 0.246576161046 0.0 0.0 0.0 0.0
0.672181370256 0.159817890914 0.0473838288664 0.120616909963 0.0 0.0 0.0 0.0
0.710558581653 0.0965310639454 0.042817722617 0.150092631785 0.0 0.0 0.0 0.0
0.697108838541 0.0786892925153 0.00710424088951 0.217097628054 0.0 0.0 0.0 0.0
0.735966626034 0.0749578297757 0.00774119522635 0.181334348964 0.0 0.0 0.0 0.0
0.763585045409 0.0577936238807 0.00102537785066 0.17759595286 0.0 0.0 0.0 0.0
0.78606798665 0.0301065721772 0.000990774755986 0.182834666416 0.0 0.0 0.0 0.0
0.774497822794 0.0487314191616 0.000930982627691 0.175839775416 0.0 0.0 0.0 0.0
0.770712452209 0.0389943400952 0.000586807766193 0.18970639993 0.0 0.0 0.0 0.0
0.769235359893 0.0420144509781 0.0 0.188750189129 0.0 0.0 0.0 0.0
0.807429410464 0.0242828061674 0.0 0.168287783369 0.0 0.0 0.0 0.0
0.826812349726 0.0 0.0 0.173187650274 0.0 0.0 0.0 0.0
0.813336480569 0.0322852731166 0.0 0.154378246315 0.0 0.0 0.0 0.0
0.823133253055 0.0241707185655 0.0 0.15269602838 0.0 0.0 0.0 0.0
0.826283633477 0.0219135013772 0.0 0.151802865146 0.0 0.0 0.0 0.0
0.848011783265 0.0184955535244 0.0 0.131445841929 0.0 0.00204682128142 0.0 0.0
0.680274608596 0.0119975957406 0.0 0.104676032058 0.0 0.203051763605 0.0 0.0
0.470273596301 0.0 0.0 0.0831901425541 0.0 0.446536261145 0.0 0.0
0.313043540798 0.0158141697158 5.75898987428e-05 0.0814947948668 0.0 0.589589904721 0.0 0.0
0.254536131539 0.0 0.000467428597119 0.106206331723 0.0 0.638790108141 0.0 0.0
0.197618977519 0.0 0.000462945825804 0.0996599969633 0.0 0.702258079692 0.0 0.0
0.169289508283 0.0144105659646 0.000691523162786 0.0520264008413 0.0 0.763582001748 0.0 0.0
0.271141606993 0.00443308946538 0.00107942415636 0.254066719531 0.0 0.469279159855 0.0 0.0
0.28106792398 0.0 0.00602681400037 0.271997490589 0.0 0.44090777143 0.0 0.0
0.458742211514 0.00722290732501 0.034242896244 0.449514150932 0.0 0.0502778339853 0.0 0.0
0.377675385455 0.0 0.01361657008 0.599337452935 0.0 0.00937059152945 0.0 0.0
0.333373989503 0.0202636600815 0.0066951619938 0.61221981851 0.0 0.0274473699118 0.0 0.0
0.353057020121 0.0 0.00303933412323 0.593080662386 0.0 0.0508229833703 0.0 0.0
0.414305401923 0.0 0.00178676893539 0.562842122149 0.0 0.0210657069921 0.0 0.0
0.469002594501 0.0166131552441 0.000169469781377 0.510973043351 0.0 0.00324173712249 0.0 0.0
0.463465298696 0.0128123029405 0.0 0.523722398363 0.0 0.0 0.0 0.0
0.482398316022 0.0355283583652 0.0 0.482073325613 0.0 0.0 0.0 0.0
0.523005339126 0.0461899291727 0.0 0.430804731702 0.0 0.0 0.0 0.0
0.623957793572 0.0378496750068 0.000514555509018 0.337677975912 0.0 0.0 0.0 0.0
