dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.661511219708 0.00423097845585 0.168087196363 0.166170605473 0.0 0.0 0.0 0.0
0.728747199222 0.00386756543 0.13139036751 0.135994867838 0.0 0.0 0.0 0.0
0.730171397672 3.13442285564e-05 0.117034446472 0.152762811628 0.0 0.0 0.0 0.0
0.658518388273 0.00414433309357 0.110590619824 0.22674665881 0.0 0.0 0.0 0.0
0.693454311476 0.0070593812725 0.160401459946 0.139084847306 0.0 0.0 0.0 0.0
0.722987374549 0.00930208295145 0.12320430734 0.144506235159 0.0 0.0 0.0 0.0
0.68447571774 0.0015678825117 0.122813064552 0.191143335196 0.0 0.0 0.0 0.0
0.645724771823 0.00874059868581 0.140905122676 0.204629506815 0.0 0.0 0.0 0.0
0.310315902324 0.00794264090896 0.255362006773 0.426379449994 0.0 0.0 0.0 0.0
0.262178378818 0.0140155547615 0.257974702405 0.465831364015 0.0 0.0 0.0 0.0
0.272721506019 0.00884844782196 0.288182833651 0.430247212508 0.0 0.0 0.0 0.0
0.106961833649 0.0166995455224 0.308555085408 0.567783535421 0.0 0.0 0.0 0.0
0.105041093611 0.0165982557106 0.309744812581 0.568615838098 0.0 0.0 0.0 0.0
0.324348730015 0.00853777869422 0.26765634296 0.399457148331 0.0 0.0 0.0 0.0
0.321068512264 0.0188510867567 0.266479259593 0.393601141387 0.0 0.0 0.0 0.0
0.0299759244402 0.0207664410641 0.362649560488 0.586608074007 0.0 0.0 0.0 0.0
0.287231153905 0.0172184687533 0.284793271769 0.410757105573 0.0 0.0 0.0 0.0
0.510722024888 0.00735572221277 0.212104656222 0.269817596677 0.0 0.0 0.0 0.0
0.654331470629 0.0143506349796 0.186162265661 0.14515562873 0.0 0.0 0.0 0.0
0.665747224386 0.0154990956903 0.169651620033 0.149102059891 0.0 0.0 0.0 0.0
0.662452932412 0.0124163728847 0.163208806019 0.161921888685 0.0 0.0 0.0 0.0
0.7244266704 0.0126745537467 0.151981337414 0.110917438439 0.0 0.0 0.0 0.0
0.741018752379 0.00608497947265 0.137914229958 0.11498203819 0.0 0.0 0.0 0.0
0.74911882011 0.0141586761959 0.158130261527 0.0785922421668 0.0 0.0 0.0 0.0
0.78342722921 0.0123085921284 0.112282183279 0.0919819953831 0.0 0.0 0.0 0.0
0.792860148408 0.00206447425837 0.105394337408 0.0996810399261 0.0 0.0 0.0 0.0
0.78737023922 0.0 0.109094606452 0.103535154328 0.0 0.0 0.0 0.0
0.774968473219 0.00455724289149 0.112705341376 0.107768942514 0.0 0.0 0.0 0.0
0.804467030557 0.0 0.108569288658 0.0869636807853 0.0 0.0 0.0 0.0
0.794236540732 0.00137653867473 0.113139585043 0.0912473355501 0.0 0.0 0.0 0.0
0.785236063018 0.0 0.110259180148 0.104504756834 0.0 0.0 0.0 0.0
0.807658296239 0.0 0.107916113707 0.0844255900539 0.0 0.0 0.0 0.0
0.797191439905 0.0 0.113494584726 0.0893139753692 0.0 0.0 0.0 0.0
0.784578287837 0.0 0.12048991322 0.0949317989429 0.0 0.0 0.0 0.0
0.779038869031 0.00819888641548 0.130417803444 0.082344441109 0.0 0.0 0.0 0.0
0.783976448152 0.0 0.122853590199 0.093169961649 0.0 0.0 0.0 0.0
0.744041749017 0.0120432771656 0.126175942995 0.117739030823 0.0 0.0 0.0 0.0
0.397397797321 0.0 0.280452657923 0.322149544757 0.0 0.0 0.0 0.0
0.351436984178 0.0273307939536 0.287999913237 0.333232308631 0.0 0.0 0.0 0.0
0.577330266045 0.0154703089846 0.20681313182 0.200386293151 0.0 0.0 0.0 0.0
0.0939304384374 0.0674374576089 0.38894872298 0.449683380974 0.0 0.0 0.0 0.0
0.590699261646 0.0229444338481 0.138409139762 0.247947164744 0.0 0.0 0.0 0.0
