dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.843148647981 0.00264129360333 0.0 0.139776905514 0.0 0.0144331529015 0.0 0.0
0.866292850341 0.00167301457593 0.0 0.128875515415 0.0 0.00315861966861 0.0 0.0
0.864888858764 0.0 0.0 0.135097894442 0.0 1.32467942111e-05 0.0 0.0
0.857017983583 0.000311144946516 0.0 0.100145571581 0.0 0.0425252998893 0.0 0.0
0.859026133281 0.0 0.0 0.122191333516 0.0 0.0187825332036 0.0 0.0
0.850772628657 0.00171565154466 0.0 0.142458815301 0.0 0.00505290449679 0.0 0.0
0.872596331377 0.0 0.0 0.127188112426 0.0 0.00021555619661 0.0 0.0
0.861723535412 0.000615856455493 0.0 0.0986467123506 0.0 0.039013895782 0.0 0.0
0.862256033549 0.0 0.0 0.112796087817 0.0 0.0249478786344 0.0 0.0
0.856444915728 0.0 0.0 0.138092336448 0.0 0.00546274782365 0.0 0.0
0.848836822162 0.0 0.0 0.149815649787 0.0 0.00134752805126 0.0 0.0
0.838113286111 0.0 0.0 0.0878912660155 0.0 0.0739954478736 0.0 0.0
0.877973064442 0.00894235635029 0.0 0.0872038901205 0.0 0.0258806890874 0.0 0.0
0.885833015798 0.0 0.0 0.103413053466 0.0 0.0107539307362 0.0 0.0
0.867074131809 0.011779633081 0.0 0.119865991467 0.0 0.00128024364243 0.0 0.0
0.790882416567 1.3420250304e-05 0.0 0.106710921668 0.0 0.102393241515 0.0 0.0
0.841237772571 0.0108452516352 0.0 0.107757356807 0.0 0.0401596189872 0.0 0.0
0.879163318968 0.01182509751 0.0 0.0988444678897 0.0 0.0101671156323 0.0 0.0
