dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.112550956367 0.0256616743495 0.0 0.0 0.676417718986 0.185369650298 0.0 0.0
0.614425936049 0.0895579943423 0.0 8.91302369033e-08 0.141106903798 0.15490907668 0.0 0.0
0.134943158018 0.0103055555686 0.0 0.0 0.775563287042 0.0791879993709 0.0 0.0
0.68794712851 0.0370007957414 0.0 0.047165514537 0.0727548071572 0.155131754054 0.0 0.0
0.133640765526 0.0126688724149 0.0 0.00226465670059 0.831142359103 0.0202833462549 0.0 0.0
0.561058192729 0.0177541319772 0.0 0.372455535424 0.0487321398697 0.0 0.0 0.0
0.0292334453282 0.0154414841347 0.0 0.0745192399231 0.666069805074 0.21473602554 0.0 0.0
0.476443645506 0.0138176376045 0.0 0.460184872383 0.0495538445066 0.0 0.0 0.0
0.0596333593243 0.0108621009551 0.0 0.0851588102541 0.844345729466 0.0 0.0 0.0
0.247717146574 0.0890073023748 0.0 0.383760049723 0.279515501329 0.0 0.0 0.0
0.0378352364383 0.00280049862374 0.0 0.103688811229 0.855675453709 0.0 0.0 0.0
0.555411237676 0.026759159449 0.0 0.355125632996 0.0627039698798 0.0 0.0 0.0
0.0567615182256 0.0130664779256 0.0 0.0355066448211 0.894665359028 0.0 0.0 0.0
0.123545101936 0.197631262261 0.0 0.144591947239 0.534231688563 0.0 0.0 0.0
0.611667394949 0.0309920470729 0.0 0.353045652514 0.00429490546449 0.0 0.0 0.0
0.167778174014 0.0183792714194 0.0 0.0175278129961 0.796314741571 0.0 0.0 0.0
0.435888230124 0.0694829850014 0.0 0.0189872408175 0.475641544058 0.0 0.0 0.0
0.414906085475 0.0361438256686 0.0 0.0037434204312 0.545206668425 0.0 0.0 0.0
0.519776762111 0.0240388122749 0.0 0.0262240365315 0.429960389082 0.0 0.0 0.0
0.547247854335 0.0157648298477 0.0 0.0291135791315 0.407873736686 0.0 0.0 0.0
0.571848693876 0.0100266332835 0.0 0.0284349145153 0.389689758325 0.0 0.0 0.0
0.61817097056 0.00685597801269 0.0 0.0341035752954 0.340869476132 0.0 0.0 0.0
0.669508879451 0.00690067899514 0.0 0.0532232246037 0.27036721695 0.0 0.0 0.0
0.687411948531 0.00158676105797 0.0 0.0572859671144 0.253715323296 0.0 0.0 0.0
0.722548772947 5.44809367392e-06 0.0 0.0640315154855 0.213414263474 0.0 0.0 0.0
0.767557787915 0.00206180128989 0.0 0.0738274588412 0.156552951954 0.0 0.0 0.0
0.807200700391 0.00509450912274 0.0 0.0877028945759 0.100001895911 0.0 0.0 0.0
0.836401654513 0.00553580845461 0.0 0.0946997238125 0.0633628132198 0.0 0.0 0.0
0.863129045115 0.00672057585215 0.0 0.0999420830486 0.0302082959843 0.0 0.0 0.0
0.914484996765 0.00225560925435 0.0 0.0697781407131 0.0134812532681 0.0 0.0 0.0
0.919003118037 0.00738064563071 0.0 0.0720831838949 0.00153305243726 0.0 0.0 0.0
0.922932302547 0.00599004681981 0.0 0.0710776506327 0.0 0.0 0.0 0.0
0.940455549209 0.00507983506893 0.0 0.0544646157216 0.0 0.0 0.0 0.0
0.941314126017 0.00489736708133 0.0 0.0537885069016 0.0 0.0 0.0 0.0
0.958497452856 0.00485592727194 0.0 0.0366466198719 0.0 0.0 0.0 0.0
0.950944421134 0.00418060652027 0.0 0.0448749723455 0.0 0.0 0.0 0.0
0.95470484235 0.000826767471433 0.0 0.0444683901788 0.0 0.0 0.0 0.0
0.954486481892 0.0 0.0 0.0455135181078 0.0 0.0 0.0 0.0
0.951646284272 0.00175252359411 0.0 0.0466011921336 0.0 0.0 0.0 0.0
0.959607515017 0.0 0.0 0.0403924849828 0.0 0.0 0.0 0.0
0.956130518633 0.00251323269309 0.0 0.0413562486742 0.0 0.0 0.0 0.0
0.958438127777 0.0 0.0 0.0415618722227 0.0 0.0 0.0 0.0
0.963996519654 0.0 0.0 0.0360034803456 0.0 0.0 0.0 0.0
0.962997505663 0.0 0.0 0.0370024943373 0.0 0.0 0.0 0.0
0.961710176536 0.0 0.0 0.0382898234644 0.0 0.0 0.0 0.0
0.969136189669 0.0 0.0 0.0308638103311 0.0 0.0 0.0 0.0
0.968214764798 0.0 0.0 0.0317852352024 0.0 0.0 0.0 0.0
0.962769300232 0.00461972801297 0.0 0.032610971755 0.0 0.0 0.0 0.0
0.95804704242 0.00101057596581 0.0 0.0409423816142 0.0 0.0 0.0 0.0
0.958071467704 0.0 0.0 0.0419285322956 0.0 0.0 0.0 0.0
0.951761859961 0.00509011884144 0.0 0.0431480211977 0.0 0.0 0.0 0.0
0.950915519061 0.00116675037984 0.0 0.047917730559 0.0 0.0 0.0 0.0
0.932548962607 0.00950209964702 0.0 0.0579489377456 0.0 0.0 0.0 0.0
