dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.864689025931 0.000860333366384 0.0 0.0 0.0 0.134450640703 0.0 0.0
0.915163499343 0.0119536785306 0.0 0.0 0.0 0.0728828221262 0.0 0.0
0.97828511281 0.00488555388336 0.0 0.0 0.0 0.0168293333064 0.0 0.0
0.764514226655 0.0149287357608 0.0 0.0 0.0 0.220557037585 0.0 0.0
0.926804079541 0.0244528730361 0.0 0.0 0.0 0.0487430474225 0.0 0.0
0.881796996049 0.0347931621052 0.0 0.0 0.0 0.0834098418459 0.0 0.0
0.866709777591 0.0331055398798 0.0 0.0 0.0 0.100184682529 0.0 0.0
0.866830145239 0.0684271768943 0.0 0.0 0.0 0.0647426778662 0.0 0.0
0.896192713205 0.039681371041 0.0 0.0 0.0 0.0641259157545 0.0 0.0
0.384558843238 0.171092097988 0.0 0.0 0.0 0.444349058775 0.0 0.0
0.922717168185 0.0586405653243 0.0 0.0 0.0 0.0186422664909 0.0 0.0
0.566699868575 0.0774481914855 0.0 0.0 0.0 0.35585193994 0.0 0.0
