dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.00264868967158 0.379944068261 0.0 0.376881383461 0.240525858607 0.0 0.0 0.0
0.117449839744 0.295342557404 0.0 0.294030001702 0.29317760115 0.0 0.0 0.0
0.23251391164 0.213602862891 0.0 0.213402280303 0.340480945165 0.0 0.0 0.0
0.378309002178 0.0903017373175 0.0 0.141084357277 0.390304903228 0.0 0.0 0.0
0.0993944034111 0.168199267386 0.0 0.466680803605 0.265725525598 0.0 0.0 0.0
0.0880843722918 0.335828919821 0.0 0.337474342277 0.23861236561 0.0 0.0 0.0
0.418078338506 0.0696839655774 0.0 0.140357478664 0.371880217254 0.0 0.0 0.0
0.705470441554 0.0426790536361 0.0 0.078832727601 0.173017777209 0.0 0.0 0.0
0.884846868875 0.0406155531299 0.0 0.000162887345551 0.0743746906491 0.0 0.0 0.0
0.911086596265 0.0536895794971 0.0 0.027911479257 0.00731234498111 0.0 0.0 0.0
0.946124922792 0.0289657000236 0.0 0.0249093771843 0.0 0.0 0.0 0.0
0.479114362583 0.186936327649 0.0 0.333949309768 0.0 0.0 0.0 0.0
0.515031411232 0.15720142051 0.0 0.327767168258 0.0 0.0 0.0 0.0
0.647960120049 0.0491076324666 0.0 0.302932247484 0.0 0.0 0.0 0.0
0.423203534947 0.161467298958 0.0 0.415329166095 0.0 0.0 0.0 0.0
0.810788192608 0.0291939385108 0.0 0.160017868881 0.0 0.0 0.0 0.0
0.799944384239 0.0301389120604 0.0 0.169916703701 0.0 0.0 0.0 0.0
0.414852664399 0.083807403906 0.0 0.501339931696 0.0 0.0 0.0 0.0
0.23965721731 0.230071345031 0.0 0.53027143766 0.0 0.0 0.0 0.0
0.44243912077 0.141130131243 0.0 0.416430747988 0.0 0.0 0.0 0.0
0.459725292181 0.140668514892 0.0 0.399606192926 0.0 0.0 0.0 0.0
0.579525223732 0.0998199030946 0.0 0.320654873174 0.0 0.0 0.0 0.0
0.689776123488 0.0278916544888 0.0 0.282332222023 0.0 0.0 0.0 0.0
0.584201169518 0.0554280863395 0.0 0.360370744142 0.0 0.0 0.0 0.0
0.645208516634 0.0417210385691 0.0 0.313070444797 0.0 0.0 0.0 0.0
0.711657807912 0.0 0.0 0.288342192088 0.0 0.0 0.0 0.0
0.702257230486 0.0194518805885 0.0 0.278290888925 0.0 0.0 0.0 0.0
0.722837880635 0.0276537753847 0.0 0.24950834398 0.0 0.0 0.0 0.0
0.60206834032 0.0463481177844 0.0 0.351583541895 0.0 0.0 0.0 0.0
0.717739386723 0.0294865258154 0.0 0.252774087462 0.0 0.0 0.0 0.0
0.686374470476 0.0536460827625 0.0 0.259979446761 0.0 0.0 0.0 0.0
0.66004787689 0.0783282718977 0.0 0.261623851212 0.0 0.0 0.0 0.0
0.692365927746 0.0674537557793 0.0 0.240180316474 0.0 0.0 0.0 0.0
0.530344814791 0.186487673206 0.0 0.283167512003 0.0 0.0 0.0 0.0
0.647120548122 0.147328453689 0.0 0.205550998189 0.0 0.0 0.0 0.0
0.727816319892 0.155151944847 0.0 0.117031735261 0.0 0.0 0.0 0.0
0.676582536513 0.0699326814285 0.0 0.253484782059 0.0 0.0 0.0 0.0
0.778759860894 0.0543645795574 0.0 0.166875559549 0.0 0.0 0.0 0.0
