dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.961178107259 0.0322777492072 0.0 0.0065441435334 0.0 0.0 0.0 0.0
0.982911274597 0.000903801300854 0.0 0.0161849241021 0.0 0.0 0.0 0.0
0.960003323823 0.0018831953927 0.0 0.0313759536089 0.0067375271754 0.0 0.0 0.0
0.902936285014 0.015667414692 0.0 0.0107577981331 0.0706385021609 0.0 0.0 0.0
0.81914595279 0.0 0.0 0.0294086284108 0.151445418799 0.0 0.0 0.0
0.678360265999 0.0422621748987 0.0 0.0697035169518 0.209674042151 0.0 0.0 0.0
0.802262984939 0.0240272952738 0.0 0.0391597330552 0.134549986732 0.0 0.0 0.0
0.812821576865 0.0309229521896 0.0 0.0363907067404 0.0557611720986 0.0641035921061 0.0 0.0
0.610057205705 0.0444950252381 0.0 0.0753141278759 0.0136687237291 0.256464917451 0.0 0.0
0.616240410161 0.0424119418338 0.0 0.0461506206164 0.00657548297303 0.288621544416 0.0 0.0
0.566891179276 0.0403682185106 0.0 0.0607082939144 0.00284131694551 0.329190991353 0.0 0.0
0.67944982627 0.0296927965945 0.0 0.0205449045935 0.00023004133886 0.270082431203 0.0 0.0
0.314193792128 0.114529361382 0.0 0.57127684649 0.0 0.0 0.0 0.0
0.491538748932 0.0980371460368 0.0 0.410179725124 0.000244379907744 0.0 0.0 0.0
0.409205519235 0.0875129025377 0.0 0.502924434959 0.000357143267888 0.0 0.0 0.0
0.625276929948 0.043119863726 0.0 0.329141699136 0.00246150719013 0.0 0.0 0.0
0.675764692938 0.0274359342517 0.0 0.29679937281 0.0 0.0 0.0 0.0
0.713788736993 0.0290880686329 0.0 0.257123194374 0.0 0.0 0.0 0.0
0.72196164928 0.0277179713017 0.0 0.250320379418 0.0 0.0 0.0 0.0
0.756981681971 0.0280206331549 0.0 0.214997684874 0.0 0.0 0.0 0.0
0.772934543526 0.0216718514758 0.0 0.205393604999 0.0 0.0 0.0 0.0
0.726040269552 0.0257213483914 0.0 0.248238382056 0.0 0.0 0.0 0.0
0.740297078988 0.0166101583032 0.0 0.243092762709 0.0 0.0 0.0 0.0
0.751031891411 0.00840119508491 0.0 0.240566913504 0.0 0.0 0.0 0.0
0.723927820979 0.0191121161159 0.0 0.256960062905 0.0 0.0 0.0 0.0
0.720558625114 0.0266129206551 0.0 0.25282845423 0.0 0.0 0.0 0.0
0.741652344745 0.00854973313545 0.0 0.249797922119 0.0 0.0 0.0 0.0
0.712011317338 0.0210053677715 0.0 0.266983314891 0.0 0.0 0.0 0.0
0.70870358016 0.0328247571242 0.0 0.258471662716 0.0 0.0 0.0 0.0
0.810844789737 0.01602038031 0.0 0.173134829953 0.0 0.0 0.0 0.0
0.804221644834 0.0028736253508 0.0 0.192904729815 0.0 0.0 0.0 0.0
0.791854270268 0.0136760297233 0.0 0.194469700008 0.0 0.0 0.0 0.0
0.715935275231 0.0229555866666 0.0 0.261109138102 0.0 0.0 0.0 0.0
0.729250303631 0.00897662493634 0.0 0.261773071433 0.0 0.0 0.0 0.0
0.688989561222 0.0291158566712 0.0 0.281894582107 0.0 0.0 0.0 0.0
0.703186413712 0.00956010290535 0.0 0.287253483382 0.0 0.0 0.0 0.0
0.669373756378 0.0188155595194 0.0 0.311810684102 0.0 0.0 0.0 0.0
0.675163603677 0.0198593676689 0.0 0.304977028654 0.0 0.0 0.0 0.0
0.636513636982 0.0335071715337 0.0 0.329979191484 0.0 0.0 0.0 0.0
0.710155703149 0.0315409060378 0.0 0.258303390813 0.0 0.0 0.0 0.0
0.671786389255 0.0477544053534 0.0 0.280459205392 0.0 0.0 0.0 0.0
0.733476929333 0.0604114879912 0.0 0.206111582676 0.0 0.0 0.0 0.0
