dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.470444533163 0.15979821025 0.0452216478505 0.0 0.324535608736 0.0 0.0 0.0
0.210914576198 0.0850863998198 0.0882275263021 0.0 0.61577149768 0.0 0.0 0.0
0.556889778014 0.0244053118956 0.380111557417 0.0 0.038593352674 0.0 0.0 0.0
0.21657980513 0.0 0.0652324378582 0.0 0.718187757011 0.0 0.0 0.0
0.592086652889 0.00981724657582 0.274505256183 0.0211586112534 0.102432233099 0.0 0.0 0.0
0.255704161192 0.0652912638995 0.0229879537089 0.0382357980254 0.617780823174 0.0 0.0 0.0
0.561164947727 0.0203978121453 0.171985424737 0.0392305237645 0.207221291627 0.0 0.0 0.0
0.446669156698 0.0262147575211 0.106256417629 0.0869750578916 0.333884610261 0.0 0.0 0.0
0.519019839155 0.00966518104119 0.142131116451 0.0455576492966 0.283626214056 0.0 0.0 0.0
0.500905008598 0.0 0.124345845681 0.0492289276006 0.32552021812 0.0 0.0 0.0
0.497364146904 0.0081481913866 0.143286344972 0.0283684860187 0.322832830718 0.0 0.0 0.0
0.510182306607 0.000112924109359 0.179123936998 0.0178214884285 0.292759343858 0.0 0.0 0.0
0.518322588705 0.00426018818421 0.140749277136 0.00791059612289 0.328757349852 0.0 0.0 0.0
0.55778942293 0.00193373155 0.134451702738 0.0134281653861 0.292396977397 0.0 0.0 0.0
0.508377808943 0.00757747474822 0.172879098858 0.0406924633677 0.270473154082 0.0 0.0 0.0
0.510523350915 0.0 0.169904263559 0.0691047327939 0.250467652732 0.0 0.0 0.0
0.469083551091 0.0442398345992 0.200907354608 0.187363698204 0.0983693620309 3.61994671257e-05 0.0 0.0
0.594039578804 0.00994604397526 0.0577041507728 0.0341068804874 0.0 0.304203345961 0.0 0.0
0.390688674618 0.00821029542095 0.0409342369907 0.0454357684565 0.0 0.514731024514 0.0 0.0
0.299473534654 0.0139602936011 0.0364401106426 0.0259515126533 0.0 0.62417454845 0.0 0.0
0.21840379508 0.00936608969394 0.0280750930073 0.00605103291723 0.0 0.738103989301 0.0 0.0
0.172523619624 0.0109614189508 0.0111893775065 0.0024723006573 0.0 0.802853283261 0.0 0.0
0.151851717846 0.00902209431431 0.0129372622129 0.00495495701948 0.0 0.821233968607 0.0 0.0
0.129522228716 0.0103328495545 0.00186401302875 0.0121804144811 0.0 0.84610049422 0.0 0.0
0.11694159811 0.0142967265033 0.0191869019182 0.0206476311101 0.0 0.828927142358 0.0 0.0
0.148598287139 0.0201431571752 0.0504016571692 0.144660547862 0.0 0.636196350655 0.0 0.0
0.364939667359 0.000595929680322 0.140561446433 0.37522442316 0.0 0.118678533368 0.0 0.0
0.564800918326 0.0179877596704 0.184748578088 0.228120666079 0.0 0.00434207783582 0.0 0.0
0.622197714575 0.0162084538927 0.146540514683 0.188807575712 0.0 0.0262457411373 0.0 0.0
0.706630994697 0.0132488672189 0.103571736928 0.163326820016 0.0 0.0132215811402 0.0 0.0
0.643406346037 0.0131284339311 0.111312122502 0.223465528916 0.0 0.00868756861452 0.0 0.0
0.589103067978 0.0144714275452 0.125777521057 0.268286886803 0.0 0.00236109661637 0.0 0.0
0.639719878077 0.00935591337496 0.0680567831114 0.282867425436 0.0 0.0 0.0 0.0
0.652332914262 0.00863911467546 0.0561861120989 0.282841858964 0.0 0.0 0.0 0.0
0.665720852425 0.00559661518122 0.0454502947017 0.283232237692 0.0 0.0 0.0 0.0
0.663180137843 0.00117047133733 0.046174206744 0.289475184075 0.0 0.0 0.0 0.0
0.63525729885 0.0092306168502 0.0690463088648 0.286465775435 0.0 0.0 0.0 0.0
0.666610037936 0.00166922867173 0.0448164807696 0.286904252622 0.0 0.0 0.0 0.0
0.659754419591 0.00089258124851 0.0456072719474 0.293745727213 0.0 0.0 0.0 0.0
0.652238706263 0.0150924109682 0.044792487052 0.287876395717 0.0 0.0 0.0 0.0
0.685335912188 0.0110990299469 0.0632800556768 0.240285002188 0.0 0.0 0.0 0.0
0.68635916022 0.000156116481831 0.049815211214 0.263669512084 0.0 0.0 0.0 0.0
0.682318933866 0.00604165839984 0.0495219759213 0.262117431813 0.0 0.0 0.0 0.0
0.665254386427 0.00581520592654 0.0366255936815 0.292304813965 0.0 0.0 0.0 0.0
0.683959671859 0.00132311186014 0.0205209696316 0.294196246649 0.0 0.0 0.0 0.0
0.659070062629 0.00481662217581 0.0358694781334 0.300243837061 0.0 0.0 0.0 0.0
0.652935363491 0.00790886719961 0.03603743225 0.303118337059 0.0 0.0 0.0 0.0
0.648617795051 0.00159921650012 0.0368387674593 0.312944220989 0.0 0.0 0.0 0.0
0.658699673981 0.0141431848125 0.0375968254633 0.289560315743 0.0 0.0 0.0 0.0
0.645125269647 0.0115330674946 0.0492711311979 0.294070531661 0.0 0.0 0.0 0.0
0.656566279879 0.0129976857458 0.0850726081456 0.24536342623 0.0 0.0 0.0 0.0
0.701831585202 0.0130863564526 0.0394897420111 0.245592316334 0.0 0.0 0.0 0.0
0.689132127651 0.0109815961618 0.0939722285055 0.205914047682 0.0 0.0 0.0 0.0
