dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.906841412804 0.00332644227501 0.0601064970288 0.0 0.0 0.0297256478922 0.0 0.0
0.870898550418 0.00877632022075 0.053606628765 0.0 0.0 0.0667185005965 0.0 0.0
0.833701652331 0.00374779907824 0.0650709152644 0.0 0.0 0.097479633326 0.0 0.0
0.888080381422 0.00689382180593 0.0554446989821 0.0 0.0 0.0495810977903 0.0 0.0
0.908655638798 0.0132963805963 0.068056671146 0.0 0.0 0.00999130945943 0.0 0.0
0.647802255258 0.0244898769096 0.0170829573475 0.0 0.0 0.310624910485 0.0 0.0
0.902083128986 0.00948165258678 0.0256061243373 0.0 0.0 0.0628290940902 0.0 0.0
0.9148527654 0.0112275379211 0.0481236153931 0.0 0.0 0.0257960812855 0.0 0.0
0.854427737117 0.0122159072741 0.0418688816987 0.0 0.0 0.0914874739099 0.0 0.0
0.829995422414 0.0119094290587 0.050574509024 0.0 0.0 0.107520639503 0.0 0.0
0.879033030177 0.0259569656449 0.0564247863711 0.0 0.0 0.038585217807 0.0 0.0
0.865544273723 0.0294527535985 0.0864529417251 0.0 0.0 0.0185500309537 0.0 0.0
0.591663330089 0.0390075110147 0.161586627343 0.0 0.0 0.207742531553 0.0 0.0
0.851606866752 0.0690474505281 0.0607060847613 0.0 0.0 0.0186395979589 0.0 0.0
0.68038822917 0.0998376859964 0.168879484038 0.0 0.0 0.0508946007963 0.0 0.0
