dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.570877229919 0.00496037785867 0.155223458646 0.065040248504 0.203898685072 0.0 0.0 0.0
0.460566217317 0.0132019959017 0.101673768456 0.120942061656 0.30361595667 0.0 0.0 0.0
0.442870662872 0.0134230174585 0.101568429366 0.109124320728 0.333013569577 0.0 0.0 0.0
0.460377348459 0.0093900574874 0.115608489165 0.0806751418473 0.333948963041 0.0 0.0 0.0
0.478994938782 0.00438030221892 0.150120825085 0.0400025108049 0.326501423108 0.0 0.0 0.0
0.484059281305 0.00467017173757 0.150901558674 0.0266058089342 0.333763179349 0.0 0.0 0.0
0.499764215883 0.000914670482932 0.15886812196 0.00893494948517 0.331518042189 0.0 0.0 0.0
0.513588321146 0.0155253305088 0.158389838572 0.00497037172871 0.307526138045 0.0 0.0 0.0
0.50737899585 0.0274128408728 0.173622160901 0.053016337997 0.238569664379 0.0 0.0 0.0
0.382468336641 0.0316235350285 0.272194987109 0.201946126866 0.111767014356 0.0 0.0 0.0
0.305505987461 0.0733842765403 0.268141502714 0.352968233285 0.0 0.0 0.0 0.0
0.265863174619 0.0571065331565 0.221590188019 0.455440104206 0.0 0.0 0.0 0.0
0.384575715452 0.0295716602155 0.156409924754 0.419432972905 0.0 0.0100097266728 0.0 0.0
0.229017123505 0.0658611803077 0.140527033823 0.361729880488 0.0 0.202864781876 0.0 0.0
0.453948185747 0.0370679150528 0.0137288393622 0.164610862667 0.0 0.330644197171 0.0 0.0
0.494600038066 0.0 0.001781883594 0.102205082492 0.0 0.401412995848 0.0 0.0
0.45503263109 0.0251782203635 0.0 0.0812039628308 0.0 0.438585185716 0.0 0.0
0.429515076344 0.0215879451873 0.0 0.100939878553 0.0 0.447957099916 0.0 0.0
0.429879875133 0.0183981418344 0.0 0.123014642986 0.0 0.428707340047 0.0 0.0
0.48528386268 0.0190976570114 0.0 0.134841955407 0.0 0.360776524902 0.0 0.0
0.510130118224 0.0178691658942 0.0 0.16651671515 0.0 0.305484000732 0.0 0.0
0.554576564742 0.0177534914126 0.0 0.160000139847 0.0 0.267669803999 0.0 0.0
0.69419886789 0.0244876535386 0.0 0.0687386508923 0.0 0.212574827679 0.0 0.0
0.769316560984 0.020878403044 0.0 0.0550051358858 0.0 0.154799900086 0.0 0.0
0.751531439091 0.0184674876041 0.0 0.177036855419 0.0 0.052964217886 0.0 0.0
0.757142652471 0.0167196465129 0.0 0.220250207559 0.0 0.00588749345648 0.0 0.0
0.773152877676 0.0182934453782 0.0 0.208523963294 0.0 2.97136513353e-05 0.0 0.0
0.796738623934 0.00329737600064 0.0 0.199964000065 0.0 0.0 0.0 0.0
0.79004419976 0.00448377203373 0.0 0.205472028206 0.0 0.0 0.0 0.0
0.830931961454 0.00181274246262 0.0 0.167255296084 0.0 0.0 0.0 0.0
0.842888740226 0.0129342367764 0.0 0.144177022998 0.0 0.0 0.0 0.0
0.825937747574 0.0135910062031 0.0 0.160471246223 0.0 0.0 0.0 0.0
0.843220851765 0.0155849007323 0.0 0.141194247503 0.0 0.0 0.0 0.0
0.841113739621 0.0133031192279 0.0 0.145583141151 0.0 0.0 0.0 0.0
0.867802921008 0.0 0.0 0.132197078992 0.0 0.0 0.0 0.0
0.84767509924 0.0165820557232 0.0 0.135742845037 0.0 0.0 0.0 0.0
0.859130962579 0.0196725405295 0.0 0.121196496891 0.0 0.0 0.0 0.0
0.881259005289 0.0180894153341 0.0 0.0985728487599 0.0 0.00207873061667 0.0 0.0
0.858237390242 0.0200440940165 0.0 0.121718515741 0.0 0.0 0.0 0.0
0.846391607712 0.01848490721 0.0 0.135123485078 0.0 0.0 0.0 0.0
0.821114155258 0.0416482258244 0.0 0.137237618918 0.0 0.0 0.0 0.0
0.817005213028 0.0148377081993 0.0 0.168157078772 0.0 0.0 0.0 0.0
0.747746213753 0.0685634300308 0.0 0.183690356216 0.0 0.0 0.0 0.0
0.812203821983 0.0124865652897 0.0 0.129757505905 0.0 0.0455521068225 0.0 0.0
0.756033476104 0.067420614659 0.0 0.176545909237 0.0 0.0 0.0 0.0
0.754690514929 0.0812451849767 0.0 0.144626542286 0.0 0.0194377578088 0.0 0.0
0.800274036246 0.0678537133275 0.0 0.131872250426 0.0 0.0 0.0 0.0
0.859271910476 0.0266247045443 0.0 0.00341815259596 0.0 0.110685232384 0.0 0.0
