dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.225945752131 0.00950850999074 0.0 0.0152737179847 0.124315164558 0.624956855336 0.0 0.0
0.254825988526 0.00800716198743 0.0 0.0106011886758 0.187141178995 0.539424481816 0.0 0.0
0.270421159014 0.0039286249583 0.0 0.00151289296669 0.340687513921 0.383449809141 0.0 0.0
0.312847645133 0.00731601066168 0.0 0.00967651879911 0.242207796447 0.427952028959 0.0 0.0
0.33020109366 0.00429567455629 0.0 0.00415062030984 0.358748916473 0.302603695001 0.0 0.0
0.420047254624 0.0 0.0 0.00262337170178 0.305860003056 0.271469370618 0.0 0.0
0.502948687242 0.0101775008153 0.0 0.00134088892285 0.243006821771 0.242526101249 0.0 0.0
0.689441617473 0.00282643789998 0.0 0.0171924986425 0.128797668316 0.161741777669 0.0 0.0
0.796934299209 0.0005787641276 0.0 0.0538882487183 0.0238489450334 0.124749742912 0.0 0.0
0.842696832331 0.0177873215352 0.0 0.103441042644 0.000320083171573 0.0357547203181 0.0 0.0
0.827064443698 0.022450646077 0.0 0.147284907578 0.0 0.00320000264682 0.0 0.0
0.834945304143 0.0307487116046 0.0 0.134305984252 0.0 0.0 0.0 0.0
0.822373829816 0.0212781885943 0.0 0.15634798159 0.0 0.0 0.0 0.0
0.834421190967 0.0187494148562 0.0 0.146829394177 0.0 0.0 0.0 0.0
0.856155571517 0.0168697179998 0.0 0.126974710483 0.0 0.0 0.0 0.0
0.872907401177 0.0121353180224 0.0 0.1149572808 0.0 0.0 0.0 0.0
0.886862107874 0.0104523962585 0.0 0.102685495867 0.0 0.0 0.0 0.0
0.901586442366 0.0 0.0 0.0984135576337 0.0 0.0 0.0 0.0
0.869785950913 0.0271236374185 0.0 0.103090411668 0.0 0.0 0.0 0.0
0.900623198869 0.0216533354258 0.0 0.0777234657057 0.0 0.0 0.0 0.0
0.930172645392 0.00341114745733 0.0 0.0664162071505 0.0 0.0 0.0 0.0
0.920618765978 0.00473409715402 0.0 0.0746471368675 0.0 0.0 0.0 0.0
0.918582328153 0.016269367612 0.0 0.0651483042345 0.0 0.0 0.0 0.0
0.923602541791 0.0101108057139 0.0 0.0662866524953 0.0 0.0 0.0 0.0
0.941227338855 0.0 0.0 0.0587726611446 0.0 0.0 0.0 0.0
0.928743231571 0.00933605418331 0.0 0.061920714246 0.0 0.0 0.0 0.0
0.916221550075 0.0287630576965 0.0 0.0550153922287 0.0 0.0 0.0 0.0
0.940752023687 0.0197025493849 0.0 0.0395454269279 0.0 0.0 0.0 0.0
0.934022439958 0.0205335809588 0.0 0.045443979083 0.0 0.0 0.0 0.0
0.913537979053 0.034535587012 0.0 0.051926433935 0.0 0.0 0.0 0.0
0.91765894411 0.0340689662334 0.0 0.0482720896568 0.0 0.0 0.0 0.0
0.907781572512 0.0416695301662 0.0 0.0505488973215 0.0 0.0 0.0 0.0
0.884614035279 0.0750644795934 0.0 0.0403214851277 0.0 0.0 0.0 0.0
0.960767022373 0.038768910261 0.0 0.000464067365778 0.0 0.0 0.0 0.0
0.927915815198 0.0561865778372 0.0 0.0158976069645 0.0 0.0 0.0 0.0
0.912506104193 0.0372721428589 0.0 0.0502217529481 0.0 0.0 0.0 0.0
0.929607893736 0.0129985314394 0.0 0.0573935748242 0.0 0.0 0.0 0.0
0.936378882184 0.00679591470245 0.0 0.0568252031134 0.0 0.0 0.0 0.0
