dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.153732803809 0.0813485615522 0.0 0.764918634639 0.0 0.0 0.0 0.0
0.152541417547 0.0894300917434 0.0 0.75802849071 0.0 0.0 0.0 0.0
0.113013142701 0.0643213874914 0.0 0.822619419888 4.60499197154e-05 0.0 0.0 0.0
0.237186738708 0.14173066137 0.0 0.620299111184 0.00078348873735 0.0 0.0 0.0
0.260080894979 0.140439529089 0.0 0.594635793466 0.00484378246578 0.0 0.0 0.0
0.368607174983 0.154261350625 0.0 0.476869086159 0.000262388233275 0.0 0.0 0.0
0.472194044793 0.0951963556939 0.0 0.43082171004 0.00178788947308 0.0 0.0 0.0
0.579501831334 0.0562380903064 0.0 0.360574486549 0.00368559181087 0.0 0.0 0.0
0.720940244365 0.0236101263373 0.0 0.254435539988 0.00101408930997 0.0 0.0 0.0
0.627652480725 0.0492322409064 0.0 0.323063775823 5.15025452449e-05 0.0 0.0 0.0
0.7548696208 0.0179109997944 0.0 0.227219379406 0.0 0.0 0.0 0.0
0.851243492321 0.00300804953943 0.0 0.14574845814 0.0 0.0 0.0 0.0
0.82894628533 0.0148030523777 0.0 0.156250662292 0.0 0.0 0.0 0.0
0.83976487574 0.00487707568057 0.0 0.155358048579 0.0 0.0 0.0 0.0
0.868379116476 0.00191258722825 0.0 0.129708296295 0.0 0.0 0.0 0.0
0.858839560438 0.0117171933656 0.0 0.129443246197 0.0 0.0 0.0 0.0
0.893625322338 0.000325535062714 0.0 0.106049142599 0.0 0.0 0.0 0.0
0.868188041361 0.00271157949496 0.0 0.129100379144 0.0 0.0 0.0 0.0
0.911522996952 0.0010396093353 0.0 0.0874373937123 0.0 0.0 0.0 0.0
0.891981630024 0.00130068612588 0.0 0.10671768385 0.0 0.0 0.0 0.0
0.912848807284 0.000327138258902 0.0 0.0868240544575 0.0 0.0 0.0 0.0
0.90557584041 0.0079070073968 0.0 0.0865171521927 0.0 0.0 0.0 0.0
0.930697907898 0.00149629103048 0.0 0.0678058010716 0.0 0.0 0.0 0.0
0.931549709424 0.00145425559225 0.0 0.0669960349834 0.0 0.0 0.0 0.0
0.931830830857 0.000880479824425 0.0 0.0672886893188 0.0 0.0 0.0 0.0
0.945895016723 0.0011077510193 0.0 0.0529972322578 0.0 0.0 0.0 0.0
0.931615138288 0.0 0.0 0.0683848617124 0.0 0.0 0.0 0.0
0.942412657423 0.000316832245787 0.0 0.0572705103315 0.0 0.0 0.0 0.0
0.923893074511 0.0 0.0 0.0761069254887 0.0 0.0 0.0 0.0
0.935978493547 0.0 0.0 0.0640215064528 0.0 0.0 0.0 0.0
0.932104980755 0.0 0.0 0.0678950192447 0.0 0.0 0.0 0.0
0.926262158835 0.0 0.0 0.0737378411645 0.0 0.0 0.0 0.0
0.910773786955 0.0111706863578 0.0 0.0780555266871 0.0 0.0 0.0 0.0
0.913270357194 0.0 0.0 0.0842727331852 0.0 0.00245690962094 0.0 0.0
0.87218981077 0.0 0.0 0.071999667625 0.0 0.0558105216046 0.0 0.0
0.699163293745 0.013735327284 0.0 0.042748824176 0.0 0.244352554795 0.0 0.0
0.540151600765 0.0 0.0 0.0 0.0 0.459848399235 0.0 0.0
0.416716885097 0.0 0.0 0.0 0.0 0.583283114903 0.0 0.0
0.374840202339 0.00769693435152 0.0 0.0 0.0 0.617462863309 0.0 0.0
0.536119106265 0.0 0.0 0.0 0.0 0.463880893735 0.0 0.0
0.635337854098 0.0604751957608 0.0 0.0 0.0 0.304186950141 0.0 0.0
