dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.667385845257 0.0352836661738 0.196985730044 4.07863522586e-06 0.10034067989 0.0 0.0 0.0
0.117300891439 0.0245965730663 0.0943074433112 6.27884616684e-06 0.763788813337 0.0 0.0 0.0
0.688555577194 0.0192392524161 0.193821989507 0.0319225990877 0.0664605817956 0.0 0.0 0.0
0.188564993879 0.0739323321993 0.0354088449914 0.0461626192173 0.655931209714 0.0 0.0 0.0
0.552928786756 0.0145482281756 0.0930066824562 0.227199253031 0.112317049581 0.0 0.0 0.0
0.304200467966 0.0565469660473 0.0081582343667 0.173192751824 0.457901579796 0.0 0.0 0.0
0.451628330123 0.0114033497399 0.067364795999 0.292646251744 0.176957272394 0.0 0.0 0.0
0.365225588884 0.00740379796155 0.0384057360722 0.248671437249 0.340293439833 0.0 0.0 0.0
0.358996839493 0.0 0.0528339647753 0.240778152279 0.347391043453 0.0 0.0 0.0
0.323552275978 0.00696084075335 0.0769761288636 0.284913399645 0.307597354759 0.0 0.0 0.0
0.331703886793 0.00795595490157 0.0614862440453 0.250618882091 0.348235032169 0.0 0.0 0.0
0.318724245917 0.00211432677193 0.109207724644 0.22294449514 0.347009207527 0.0 0.0 0.0
0.320197088252 0.00422543053944 0.0719780009277 0.239508546339 0.364090933942 0.0 0.0 0.0
0.2986314955 0.0122828064608 0.107249383937 0.214837357321 0.366998956781 0.0 0.0 0.0
0.230475191317 0.0135198613025 0.215700976177 0.157130836245 0.383173134959 0.0 0.0 0.0
0.163094584681 0.052363450211 0.126242265202 0.308718606346 0.34958109356 0.0 0.0 0.0
0.271290659692 0.0868144738012 0.217379228387 0.230216365959 0.194299272161 0.0 0.0 0.0
0.589264552857 0.0545474883143 0.15677249594 0.177163247008 0.0222522158809 0.0 0.0 0.0
0.58720279188 0.0753015847129 0.0563177080571 0.280713408228 0.000464507122658 0.0 0.0 0.0
0.609320551045 0.0515744063207 0.029692728075 0.309412314559 0.0 0.0 0.0 0.0
0.649805898351 0.0420254992425 0.014648637036 0.293519965371 0.0 0.0 0.0 0.0
0.62577474451 0.0281529238374 0.00407945832068 0.341992873332 0.0 0.0 0.0 0.0
0.679813009716 0.0321513930986 0.00133996185342 0.286695635332 0.0 0.0 0.0 0.0
0.739912539361 0.0297301423494 0.00158059794358 0.228776720346 0.0 0.0 0.0 0.0
0.746370823405 0.0249886946723 0.0 0.228640481923 0.0 0.0 0.0 0.0
0.745965702003 0.0277912482195 0.0 0.226243049778 0.0 0.0 0.0 0.0
0.783196687824 0.0205745739704 0.0 0.196228738205 0.0 0.0 0.0 0.0
0.79600119934 0.00665166443823 0.0 0.197347136222 0.0 0.0 0.0 0.0
0.815757677071 0.0178144205669 0.0 0.166427902362 0.0 0.0 0.0 0.0
0.794726485584 0.0198490926335 0.0 0.185424421782 0.0 0.0 0.0 0.0
0.856800748525 0.0125946045029 0.0 0.130604646972 0.0 0.0 0.0 0.0
0.831935667163 0.0134007668639 0.0 0.154663565973 0.0 0.0 0.0 0.0
0.860408899246 0.0114400659588 0.0 0.128151034795 0.0 0.0 0.0 0.0
0.860714141907 0.012559208306 0.0 0.126726649787 0.0 0.0 0.0 0.0
0.889724411854 0.0085777006187 0.0 0.101697887528 0.0 0.0 0.0 0.0
0.890890393112 0.00840835669043 0.0 0.100701250198 0.0 0.0 0.0 0.0
0.892580846651 0.00768591460359 0.0 0.0997332387457 0.0 0.0 0.0 0.0
0.916530257481 0.00491504687705 0.0 0.0785546956419 0.0 0.0 0.0 0.0
0.891351088722 0.0102039188547 0.0 0.0984449924231 0.0 0.0 0.0 0.0
0.917769541737 0.0 0.0 0.0822304582629 0.0 0.0 0.0 0.0
0.892087517649 0.0 0.0 0.107912482351 0.0 0.0 0.0 0.0
0.910373284586 0.0 0.0 0.0896267154143 0.0 0.0 0.0 0.0
0.906112213974 0.0 0.0 0.0938877860257 0.0 0.0 0.0 0.0
0.889676670582 0.0 0.0 0.105351599746 0.0 0.00497172967204 0.0 0.0
0.770486721947 0.0 0.0 0.171618600494 0.0 0.0578946775588 0.0 0.0
0.319756189081 0.0 0.0 0.331495718088 0.0 0.348748092831 0.0 0.0
0.200724166802 0.0 0.0 0.132739615521 0.0 0.666536217677 0.0 0.0
0.143306814919 0.0256454078124 0.0 0.0 0.0 0.831047777269 0.0 0.0
0.0561919459392 0.0 0.0 0.0 0.0 0.943808054061 0.0 0.0
0.439407486289 0.0 0.0 0.0 0.0 0.560592513711 0.0 0.0
0.181011324955 0.0 0.0 0.0 0.0 0.818988675045 0.0 0.0
0.153703789845 0.00320588227167 0.0 0.0 0.0 0.843090327883 0.0 0.0
0.136797838689 0.00213283247222 0.0 0.0 0.0 0.861069328839 0.0 0.0
