dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.431219412667 0.0517939426088 0.0443370375651 0.000124895398922 0.47252471176 0.0 0.0 0.0
0.550464787757 0.0112272470678 0.159555163303 0.00021493129668 0.278537870575 0.0 0.0 0.0
0.504201917457 0.0251583976002 0.137119868659 0.000301490563912 0.33321832572 0.0 0.0 0.0
0.540497759333 0.00774333247888 0.140514650435 0.000599726646919 0.310644531107 0.0 0.0 0.0
0.564983950518 0.00255037558179 0.144209923003 0.000189639836876 0.28806611106 0.0 0.0 0.0
0.598327409891 0.00493398791484 0.15365692717 0.000395197769198 0.242686477255 0.0 0.0 0.0
0.590961998597 0.000229669428424 0.118178937278 1.5387016161e-05 0.290614007681 0.0 0.0 0.0
0.648463583476 0.00373722154878 0.0950552563288 0.000362435995132 0.252381502651 0.0 0.0 0.0
0.637514546911 0.0153466200631 0.128434727761 0.00154915932234 0.217154945943 0.0 0.0 0.0
0.626307577325 0.0272051205264 0.134531653325 0.00321907442496 0.208736574399 0.0 0.0 0.0
0.184481991636 0.135380622696 0.319247185081 0.0163502128708 0.344539987717 0.0 0.0 0.0
0.899065538574 0.02935206027 0.0462671134844 0.00478020708928 0.0205350805827 0.0 0.0 0.0
0.960754675262 0.0197456247294 0.0157774386361 0.00331251400148 0.000409747371493 0.0 0.0 0.0
0.974485666615 0.0177487290952 0.00522135398023 0.00254425030985 0.0 0.0 0.0 0.0
0.965743477436 0.0227908389656 0.00745835937382 0.00400732422479 0.0 0.0 0.0 0.0
0.972604147405 0.0247578131843 0.00124578124495 0.00139225816546 0.0 0.0 0.0 0.0
0.984269460244 0.0155816524194 0.0 0.000148887337066 0.0 0.0 0.0 0.0
0.990431671181 0.00937018518007 0.0 0.000198143638766 0.0 0.0 0.0 0.0
0.999394854075 0.0 0.0 0.000605145925327 0.0 0.0 0.0 0.0
0.987319809011 0.0119504565183 0.0 0.000729734470808 0.0 0.0 0.0 0.0
0.987696635232 0.0115518852575 0.0 0.000751479510735 0.0 0.0 0.0 0.0
0.994264643368 0.00483457858193 0.0 0.000900778049979 0.0 0.0 0.0 0.0
0.98997435024 0.00927260959526 0.0 0.000753040164554 0.0 0.0 0.0 0.0
0.992308554175 0.00692468814054 0.0 0.000766757684039 0.0 0.0 0.0 0.0
0.992522193068 0.00671132595181 0.0 0.000766480980493 0.0 0.0 0.0 0.0
0.994572905866 0.00474266187292 0.0 0.000684432260844 0.0 0.0 0.0 0.0
0.993689065221 0.00569385076814 0.0 0.000617084010656 0.0 0.0 0.0 0.0
0.995057934345 0.00442400107004 0.0 0.000518064584846 0.0 0.0 0.0 0.0
0.994553102304 0.00497339299801 0.0 0.000473504698353 0.0 0.0 0.0 0.0
0.993461123869 0.00577876147338 0.0 0.000760114657862 0.0 0.0 0.0 0.0
0.993912094222 0.0052507546913 0.0 0.000837151087182 0.0 0.0 0.0 0.0
0.992542906473 0.00617862462766 0.000589627488978 0.00068884141031 0.0 0.0 0.0 0.0
0.994570176947 0.00453655670639 0.0 0.000132500268363 0.0 0.000760766078238 0.0 0.0
0.970729744677 0.0 0.0 0.000305660104211 0.0 0.0289645952184 0.0 0.0
0.901171548723 0.00870390418618 0.0 0.000115444569008 0.0 0.0900091025218 0.0 0.0
0.857163952807 0.0 0.0 2.47238461726e-05 0.0 0.142811323347 0.0 0.0
0.836307427413 0.00973004185382 0.0 0.000186612920171 0.0 0.153775917813 0.0 0.0
0.884346757052 0.0 0.0 0.000191057405111 0.0 0.115462185543 0.0 0.0
0.927453076375 0.0 0.0 0.000332420944422 0.0 0.0722145026808 0.0 0.0
0.941555177093 0.0 0.0 0.000230838730171 0.0 0.0582139841768 0.0 0.0
0.958900376163 0.00145514126087 0.0 0.000219027091153 0.0 0.0394254554853 0.0 0.0
0.906237679533 0.0104226511335 0.0 8.02385134849e-05 0.0 0.0832594308204 0.0 0.0
0.98672791913 0.0 0.0 5.94391524625e-05 0.0 0.0132126417172 0.0 0.0
0.885682639995 0.0 0.0 2.43224180147e-05 0.0 0.114293037587 0.0 0.0
0.881235538332 0.0 0.0 0.0 0.0 0.118764461668 0.0 0.0
0.726177500954 0.0 0.0 0.0 0.0 0.273822499046 0.0 0.0
0.940594742112 0.0215221178074 0.0 0.0 0.0 0.037883140081 0.0 0.0
0.853326055666 0.0 0.0 0.0 0.0 0.146673944334 0.0 0.0
0.828182302571 0.0218182333888 0.0 0.0 0.0 0.149999464041 0.0 0.0
