dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.950512429562 0.00282538732321 0.00478600013798 0.000410449933923 0.041465733043 0.0 0.0 0.0
0.937123241975 0.00443876742416 0.00476555845617 0.000495345036262 0.0531770871079 0.0 0.0 0.0
0.937424299923 0.00366445601845 0.0047128451673 0.000481324463487 0.0537170744276 0.0 0.0 0.0
0.968568653043 4.58542444152e-05 0.00870297702644 0.00115854625818 0.0215239694283 0.0 0.0 0.0
0.975224487302 0.000509499224894 0.00860601547257 0.00141149841219 0.0142484995887 0.0 0.0 0.0
0.981886546959 0.00107022752945 0.00868417484689 0.0012562704821 0.00710278018272 0.0 0.0 0.0
0.987200224553 0.000919521393388 0.00885009163228 0.00118105430692 0.00184910811421 0.0 0.0 0.0
0.986666885052 0.0 0.0121624217874 0.00110845715023 6.22360100095e-05 0.0 0.0 0.0
0.987921496536 0.00111693327695 0.00961531081799 0.00134625936949 0.0 0.0 0.0 0.0
0.987970007612 0.00127099946511 0.00943396843735 0.00132502448579 0.0 0.0 0.0 0.0
0.988691982842 0.00101505366853 0.00911077133579 0.00118219215359 0.0 0.0 0.0 0.0
0.985758083836 0.00122780303726 0.0118753132825 0.00113879984424 0.0 0.0 0.0 0.0
0.98611770677 0.00119979662873 0.0116895964644 0.000992900137038 0.0 0.0 0.0 0.0
0.980291933199 0.00162528404716 0.0171425629837 0.000940219769796 0.0 0.0 0.0 0.0
0.980460938034 0.00187409582783 0.0168787480618 0.000786218076058 0.0 0.0 0.0 0.0
0.97723224887 0.00193972516282 0.0186616043731 0.000737187180468 0.0 0.00142923441385 0.0 0.0
0.954445098932 0.00462196342639 0.0098010860888 0.000459629270315 0.0 0.0306722222822 0.0 0.0
0.832587343352 0.00598128949903 0.00196976163541 0.000159430265655 0.0 0.159302175248 0.0 0.0
0.790721196249 0.0157805353649 0.0 0.000684893084479 0.0 0.192813375301 0.0 0.0
0.779365964752 0.0193141884153 0.0 0.000709399157024 0.0 0.200610447675 0.0 0.0
0.763349084292 0.018112307235 0.0 0.000855903734407 0.0 0.217682704739 0.0 0.0
0.87796391039 7.16030123783e-05 0.0 3.90574108141e-06 0.0 0.121960580856 0.0 0.0
0.938205039349 0.0 0.0 0.000304710457836 0.0 0.0614902501928 0.0 0.0
0.962218208941 0.000479352517539 0.0 0.000434747495945 0.0 0.0368676910453 0.0 0.0
0.991601717049 0.0 0.0 0.000460193315586 0.0 0.00793808963538 0.0 0.0
0.984441278135 0.0140030095483 9.32624991976e-05 0.00126583190186 0.0 0.00019661791587 0.0 0.0
0.999103945643 0.0 3.58571859191e-06 0.000892468638389 0.0 0.0 0.0 0.0
0.999284391533 0.0 0.0 0.000715608466995 0.0 0.0 0.0 0.0
0.999219985515 0.0 0.0 0.000780014485468 0.0 0.0 0.0 0.0
0.974797149945 0.0245433412675 0.000318802185796 0.000340706601183 0.0 0.0 0.0 0.0
0.991548366551 0.00692097886356 0.00132294694731 0.000207707637773 0.0 0.0 0.0 0.0
0.992272851846 0.0 0.00763344849617 9.36996583246e-05 0.0 0.0 0.0 0.0
0.991743293303 0.0 0.00822896705948 2.77396376586e-05 0.0 0.0 0.0 0.0
0.974082410595 0.0 0.025917589405 0.0 0.0 0.0 0.0 0.0
0.92423441752 0.0154236003739 0.0603419821059 0.0 0.0 0.0 0.0 0.0
0.90472075257 0.0 0.0952792474303 0.0 0.0 0.0 0.0 0.0
0.855125053635 0.0417753799933 0.103099566372 0.0 0.0 0.0 0.0 0.0
0.797153976815 0.024003761788 0.178842261397 0.0 0.0 0.0 0.0 0.0
