dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.647188357588 0.0110092712188 0.0 0.0 0.0 0.341802371193 0.0 0.0
0.394333775168 0.0240267110642 0.0 0.0 0.0 0.581639513768 0.0 0.0
0.784276238683 0.00925686506069 0.0 0.0 0.0 0.206466896257 0.0 0.0
0.806991728902 0.0115138072658 0.0 0.0 0.0 0.181494463832 0.0 0.0
0.67371110293 0.0191861812367 0.0 0.0 0.0 0.307102715834 0.0 0.0
0.914145433076 0.0328895545165 0.0 0.0 0.0 0.052965012407 0.0 0.0
0.785498437565 0.00800846004704 0.0 0.0 0.0 0.206493102388 0.0 0.0
0.761984574351 0.0128770323122 0.0 0.0 0.0 0.225138393337 0.0 0.0
0.753223342506 0.0128233828669 0.0 0.0 0.0 0.233953274628 0.0 0.0
0.785748304388 0.0153419533837 0.0 0.0 0.0 0.198909742228 0.0 0.0
0.801278783385 0.00780307472178 0.0 0.0 0.0 0.190918141893 0.0 0.0
0.726392043377 0.00527791947907 0.0 0.0 0.0 0.268330037144 0.0 0.0
0.596381459482 0.0161857357308 0.0 0.0 0.0 0.387432804788 0.0 0.0
0.929670104502 0.0187064886124 0.0 0.0 0.0 0.0516234068859 0.0 0.0
0.814172040416 0.00290685731951 0.0 0.0 0.0 0.182921102264 0.0 0.0
0.799296413953 0.000614422749388 0.0 0.0 0.0 0.200089163298 0.0 0.0
0.701925150969 0.00499114362002 0.0 0.0 0.0 0.293083705411 0.0 0.0
0.800625447619 0.00117572279801 0.0 0.0 0.0 0.198198829583 0.0 0.0
0.810941895739 0.0116872312746 0.0 0.0 0.0 0.177370872986 0.0 0.0
0.800606987509 0.00982691325419 0.0 0.0 0.0 0.189566099237 0.0 0.0
0.925140997887 0.0205105068916 0.0 0.0 0.0 0.0543484952217 0.0 0.0
0.850474911571 0.0027162075836 0.0 0.0 0.0 0.146808880845 0.0 0.0
0.780327923301 0.00324728235674 0.0 0.0 0.0 0.216424794342 0.0 0.0
0.764818682194 0.00576101116838 0.0 0.0 0.0 0.229420306637 0.0 0.0
0.857220874036 0.00295596844195 0.0 0.0 0.0 0.139823157522 0.0 0.0
0.821980775751 0.000418658127901 0.0 0.0 0.0 0.177600566121 0.0 0.0
0.793760668285 0.00283936998195 0.0 0.0 0.0 0.203399961733 0.0 0.0
0.779783927641 0.00426322760444 0.0 0.0 0.0 0.215952844755 0.0 0.0
0.894035364439 0.00631949155762 0.0 0.0 0.0 0.0996451440031 0.0 0.0
0.826021016418 0.000967269103383 0.0 0.0 0.0 0.173011714479 0.0 0.0
0.802732400239 0.00284779011797 0.0 0.0 0.0 0.194419809643 0.0 0.0
0.839265753518 0.000541680684495 0.0 0.0 0.0 0.160192565798 0.0 0.0
0.895020176197 0.00403118034255 0.0 0.0 0.0 0.10094864346 0.0 0.0
0.834290727154 0.000185109799007 0.0 0.0 0.0 0.165524163047 0.0 0.0
0.805024942314 0.0 0.0 0.0 0.0 0.194975057686 0.0 0.0
0.830045189528 0.000130354127751 0.0 0.0 0.0 0.169824456344 0.0 0.0
0.887295303491 0.0 0.0 0.0 0.0 0.112704696509 0.0 0.0
0.804402511982 0.0 0.0 0.0 0.0 0.195597488018 0.0 0.0
0.815921094417 0.0 0.0 0.0 0.0 0.184078905583 0.0 0.0
0.736576599711 0.00144892489604 0.0 0.0 0.0 0.261974475393 0.0 0.0
0.819353883954 0.0 0.0 0.0 0.0 0.180646116046 0.0 0.0
0.813062786734 0.0 0.0 0.0 0.0 0.186937213266 0.0 0.0
0.706185366092 0.0 0.0 0.0 0.0 0.293814633908 0.0 0.0
0.662259732879 0.0133928881013 0.0 0.0 0.0 0.32434737902 0.0 0.0
0.869794006865 0.0 0.0 0.0 0.0 0.130205993135 0.0 0.0
0.662468610813 0.0165512005644 0.0 0.0 0.0 0.320980188622 0.0 0.0
0.593117979734 0.00396810369608 0.0 0.0 0.0 0.40291391657 0.0 0.0
0.537913075012 0.0183974182794 0.0 0.0 0.0 0.443689506708 0.0 0.0
