dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.991312399907 0.00860503461905 0.0 0.0 0.0 8.25654734954e-05 0.0 0.0
0.991271727054 0.00872827294609 0.0 0.0 0.0 0.0 0.0 0.0
0.966371423541 0.0070958656555 0.0 0.0 0.0 0.0265327108034 0.0 0.0
0.987977061469 0.00846816671385 0.0 0.0 0.0 0.00355477181688 0.0 0.0
0.999677667517 0.000317822238537 0.0 0.0 0.0 4.51024432291e-06 0.0 0.0
0.999688554371 0.000311445628833 0.0 0.0 0.0 0.0 0.0 0.0
0.979779197631 0.00167796113305 0.0 0.0 0.0 0.0185428412363 0.0 0.0
0.997221548062 7.79168064535e-05 0.0 0.0 0.0 0.00270053513142 0.0 0.0
0.999722205525 0.000273928201231 0.0 0.0 0.0 3.86627387494e-06 0.0 0.0
0.999730946774 0.000269053225899 0.0 0.0 0.0 0.0 0.0 0.0
0.978653271358 0.00141306462882 0.0 0.0 0.0 0.0199336640136 0.0 0.0
0.997284537841 7.40538873787e-05 0.0 0.0 0.0 0.00264140827127 0.0 0.0
0.999758109626 0.0002385393993 0.0 0.0 0.0 3.35097499934e-06 0.0 0.0
0.999765235912 0.000234764088424 0.0 0.0 0.0 0.0 0.0 0.0
0.980492208972 0.00119113240041 0.0 0.0 0.0 0.0183166586275 0.0 0.0
0.997475353342 5.44095830896e-05 0.0 0.0 0.0 0.00247023707531 0.0 0.0
0.999742197416 0.000254793260289 0.0 0.0 0.0 3.00932374949e-06 0.0 0.0
0.999793363198 0.00020663680196 0.0 0.0 0.0 0.0 0.0 0.0
0.982038678276 0.00101765323531 0.0 0.0 0.0 0.0169436684886 0.0 0.0
0.997670021476 1.00418759638e-05 0.0 0.0 0.0 0.002319936648 0.0 0.0
0.999997067164 0.0 0.0 0.0 0.0 2.93283562622e-06 0.0 0.0
0.999950517169 4.94828312709e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.980385591274 0.0 0.0 0.0 0.0 0.019614408726 0.0 0.0
0.997203350074 0.0 0.0 0.0 0.0 0.0027966499262 0.0 0.0
0.999995488322 0.0 0.0 0.0 0.0 4.51167823458e-06 0.0 0.0
0.990820386544 0.0091796134559 0.0 0.0 0.0 0.0 0.0 0.0
0.974930496103 0.0 0.0 0.0 0.0 0.0250695038973 0.0 0.0
0.99718361561 0.0 0.0 0.0 0.0 0.00281638439005 0.0 0.0
0.999975447543 0.0 0.0 0.0 0.0 2.45524573567e-05 0.0 0.0
0.987361250682 0.0126387493182 0.0 0.0 0.0 0.0 0.0 0.0
0.952361210864 0.0216248019718 0.0 0.0 0.0 0.0260139871645 0.0 0.0
0.982841449364 0.0161143101917 0.0 0.0 0.0 0.0010442404445 0.0 0.0
0.982499705812 0.0173686744584 0.0 0.0 0.0 0.000131619729284 0.0 0.0
0.979846909411 0.0201530905888 0.0 0.0 0.0 0.0 0.0 0.0
