dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.21434839141 0.0730045985667 0.0170180183397 0.0494417908962 0.646187200787 0.0 0.0 0.0
0.573420508017 0.0119770688251 0.0535647737691 0.243600557727 0.117437091662 0.0 0.0 0.0
0.352285580688 0.0251439030111 0.0156553222639 0.208395655794 0.398519538243 0.0 0.0 0.0
0.384282145814 0.0 0.0326134612753 0.257631413341 0.32547297957 0.0 0.0 0.0
0.362208069727 0.00759701755622 0.0662523109055 0.308000703748 0.255941898063 0.0 0.0 0.0
0.351731027566 0.0120685181826 0.0431786198721 0.254721269088 0.338300565291 0.0 0.0 0.0
0.352606441216 0.0101814063991 0.0515129089766 0.24546754898 0.340231694428 0.0 0.0 0.0
0.362808918924 0.00494244988919 0.0850063882798 0.218503592178 0.328738650729 0.0 0.0 0.0
0.360659056987 0.00261555735336 0.0889233451295 0.208828844746 0.338973195784 0.0 0.0 0.0
0.400026714492 0.000138670982065 0.128394508716 0.128951059098 0.342489046712 0.0 0.0 0.0
0.387085427427 0.00786179867609 0.144987253255 0.112761658257 0.347303862385 0.0 0.0 0.0
0.287701308316 0.0462514055854 0.297414230426 0.0776754448375 0.290957610835 0.0 0.0 0.0
0.226001018211 0.0191445123136 0.371905620656 0.105428142844 0.277520705976 0.0 0.0 0.0
0.161289337 0.0 0.441659568526 0.319216648679 0.0778344457942 0.0 0.0 0.0
0.412493573042 0.104016034237 0.276895024808 0.204682251411 0.00191311650229 0.0 0.0 0.0
0.584151170777 0.150964527387 0.207810292461 0.0570740093758 0.0 0.0 0.0 0.0
0.615056776561 0.0854952800999 0.115115926322 0.184332017017 0.0 0.0 0.0 0.0
0.61675828165 0.0733953646716 0.0535300939976 0.256316259681 0.0 0.0 0.0 0.0
0.602413402968 0.0441970608573 0.00953974294081 0.343849793234 0.0 0.0 0.0 0.0
0.586216041253 0.049073288553 0.00878311858827 0.328056881775 0.0 0.0278706698306 0.0 0.0
0.473396091596 0.00280848699728 0.00129533929961 0.246996032487 0.0 0.27550404962 0.0 0.0
0.356452974152 0.0147302045614 0.000734372746335 0.149763522071 0.0 0.478318926469 0.0 0.0
0.267778211394 0.0207412086459 0.000771204744633 0.140485809543 0.0 0.570223565672 0.0 0.0
0.245412034866 0.016770282018 0.000144297997456 0.143056760907 0.0 0.594616624212 0.0 0.0
0.259439231099 0.0192263576636 0.00172291740436 0.139155657514 0.0 0.580455836319 0.0 0.0
0.462795906961 0.0 0.00404498145428 0.443150746016 0.0 0.0900083655685 0.0 0.0
0.426035708815 0.0212989777928 0.0 0.454449820399 0.0 0.0982154929928 0.0 0.0
0.496999009933 0.0176843611103 0.0 0.31674714025 0.0 0.168569488707 0.0 0.0
0.725485338964 0.0309188491298 0.0 0.0698554512709 0.0 0.173740360635 0.0 0.0
0.69267573314 0.0226958665662 0.0 0.230108780548 0.0 0.0545196197464 0.0 0.0
0.70836807723 0.0225982114437 0.0 0.257792307003 0.0 0.0112414043234 0.0 0.0
0.756701714641 0.0236850902212 0.0 0.219613195138 0.0 0.0 0.0 0.0
0.76775743548 0.0141762423058 0.0 0.218066322214 0.0 0.0 0.0 0.0
0.774965570776 0.00960201292399 0.0 0.2154324163 0.0 0.0 0.0 0.0
0.796452876066 0.0116450845132 0.0 0.191902039421 0.0 0.0 0.0 0.0
0.83979419106 0.0167279954843 0.0 0.143477813456 0.0 0.0 0.0 0.0
0.820655146343 0.00632203466479 0.0 0.173022818992 0.0 0.0 0.0 0.0
0.850899483219 0.00828479995877 0.0 0.140815716822 0.0 0.0 0.0 0.0
0.832585111376 0.0109085248294 0.0 0.156506363794 0.0 0.0 0.0 0.0
0.837198541264 0.00544049143541 0.0 0.157360967301 0.0 0.0 0.0 0.0
0.806494228619 0.0137890256849 0.0 0.179716745696 0.0 0.0 0.0 0.0
0.808104862553 0.0055089776942 0.0 0.186386159753 0.0 0.0 0.0 0.0
0.786434107615 0.0100704588856 0.0 0.2034954335 0.0 0.0 0.0 0.0
0.800720180769 0.00557455240251 0.0 0.193705266828 0.0 0.0 0.0 0.0
0.760943483384 0.00271012121471 0.0 0.236346395401 0.0 0.0 0.0 0.0
0.73687263643 0.00621056612188 0.0 0.256916797448 0.0 0.0 0.0 0.0
0.701453529627 0.00483382733821 0.0 0.293712643035 0.0 0.0 0.0 0.0
0.721501485624 0.00169096342871 0.0 0.276807550947 0.0 0.0 0.0 0.0
0.686584247997 0.00399501725725 0.0 0.309420734746 0.0 0.0 0.0 0.0
0.634004364761 0.00900916406074 0.0 0.356986471178 0.0 0.0 0.0 0.0
0.65290253208 0.0258124470835 0.0 0.321285020836 0.0 0.0 0.0 0.0
0.625041899012 0.0309741767898 0.0 0.343983924198 0.0 0.0 0.0 0.0
0.609370241484 0.018979650385 0.0 0.371548018485 0.0 0.00010208964642 0.0 0.0
0.613716120275 0.0571550699201 0.0 0.329128809805 0.0 0.0 0.0 0.0
0.581408132826 0.0922962361739 0.0 0.321934943345 0.0 0.00436068765503 0.0 0.0
