dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.224688680438 0.0 0.0 0.727471121709 0.0478401978524 0.0 0.0 0.0
0.262348159791 0.159739828429 0.0 0.549334653827 0.0285773579525 0.0 0.0 0.0
0.391595041648 0.147581372946 0.0 0.454758183436 0.00606540196972 0.0 0.0 0.0
0.388820157951 0.123249460055 0.0 0.480708971336 0.00722141065771 0.0 0.0 0.0
0.600781293402 0.0721918495122 0.0 0.322701683911 0.0043251731746 0.0 0.0 0.0
0.573866127963 0.0711600296467 0.0 0.354602504504 0.000371337887075 0.0 0.0 0.0
0.680152887174 0.0331550461449 0.0 0.286692066681 0.0 0.0 0.0 0.0
0.725032382875 0.0347021697672 0.0 0.240265447358 0.0 0.0 0.0 0.0
0.751291387399 0.0177416887238 0.0 0.230966923877 0.0 0.0 0.0 0.0
0.522912459736 0.0808061971463 0.0 0.396281343118 0.0 0.0 0.0 0.0
0.403549436449 0.0773526270334 0.0 0.519097936517 0.0 0.0 0.0 0.0
0.733816891584 0.0284902952053 0.0 0.237692813211 0.0 0.0 0.0 0.0
0.130431620189 0.0 0.0 0.869568379811 0.0 0.0 0.0 0.0
0.178331077188 0.0694088798809 0.0 0.752260042931 0.0 0.0 0.0 0.0
0.363116607656 0.0736116665497 0.0 0.563271725795 0.0 0.0 0.0 0.0
0.560870981276 0.0429811939067 0.0 0.396147824818 0.0 0.0 0.0 0.0
0.681462314241 0.0140615931796 0.0 0.30447609258 0.0 0.0 0.0 0.0
0.731238815317 0.0169133153084 0.0 0.251847869375 0.0 0.0 0.0 0.0
0.803269221402 0.00819254998042 0.0 0.188538228617 0.0 0.0 0.0 0.0
0.805717689044 0.00783088440839 0.0 0.186451426548 0.0 0.0 0.0 0.0
0.799429978553 0.0169083973924 0.0 0.183661624055 0.0 0.0 0.0 0.0
0.825262371071 0.0132043183886 0.0 0.161533310541 0.0 0.0 0.0 0.0
0.888432566957 0.000531021115394 0.0 0.111036411927 0.0 0.0 0.0 0.0
0.850112196337 0.0112717036381 0.0 0.138616100025 0.0 0.0 0.0 0.0
0.877047232059 0.0155354634747 0.0 0.107417304466 0.0 0.0 0.0 0.0
0.862076066402 0.0131596421485 0.0 0.12476429145 0.0 0.0 0.0 0.0
0.846862228263 0.0306538181137 0.0 0.122483953623 0.0 0.0 0.0 0.0
0.8508578635 0.0153545050059 0.0 0.133787631494 0.0 0.0 0.0 0.0
0.839679652518 0.0245912131691 0.0 0.135729134313 0.0 0.0 0.0 0.0
0.814989000741 0.0343777324534 0.0 0.150633266805 0.0 0.0 0.0 0.0
0.84924296092 0.0241126930376 0.0 0.126644346043 0.0 0.0 0.0 0.0
0.803146272355 0.0425235880786 0.0 0.154330139566 0.0 0.0 0.0 0.0
0.806515901655 0.0396803032989 0.0 0.153803795046 0.0 0.0 0.0 0.0
0.783329189891 0.0434473333817 0.0 0.173223476727 0.0 0.0 0.0 0.0
0.833651605655 0.0445718781794 0.0 0.121776516166 0.0 0.0 0.0 0.0
0.847870933216 0.0225288292715 0.0 0.129600237513 0.0 0.0 0.0 0.0
0.833002515692 0.0352515075866 0.0 0.131745976722 0.0 0.0 0.0 0.0
0.927261948985 0.000392083623029 0.0 0.0723459673924 0.0 0.0 0.0 0.0
0.907619218808 0.0151017435238 0.0 0.0772790376682 0.0 0.0 0.0 0.0
0.925602745815 0.0163547898913 0.00321436776982 0.0548280965237 0.0 0.0 0.0 0.0
0.91018683667 0.0481731898139 0.0118913374366 0.0297486360791 0.0 0.0 0.0 0.0
0.77656423745 0.181937649989 0.0304639547548 0.011034157806 0.0 0.0 0.0 0.0
