dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.734129556371 0.0294858377937 0.0 0.0 0.0 0.236384605835 0.0 0.0
0.943485106842 0.02400690719 0.0 0.0 0.0 0.0325079859679 0.0 0.0
0.416081706422 0.0311554183676 0.0 0.0 0.0 0.55276287521 0.0 0.0
0.961520840601 0.0216541349974 0.0 0.0 0.0 0.0168250244018 0.0 0.0
0.90586355557 0.0381690246322 0.0 0.0 0.0 0.0559674197981 0.0 0.0
0.928709821985 0.0329476007298 0.0 0.0 0.0 0.0383425772848 0.0 0.0
0.93737520419 0.0543536948207 0.0 0.0 0.0 0.00827110098964 0.0 0.0
0.943819358791 0.0149621470624 0.0 0.0 0.0 0.0412184941465 0.0 0.0
0.594781710949 0.0887053210041 0.0 0.0 0.0 0.316512968047 0.0 0.0
0.970853069358 0.00784999008394 0.0 0.0 0.0 0.0212969405576 0.0 0.0
0.410347897032 0.138538396446 0.0 0.0 0.0 0.451113706522 0.0 0.0
0.802854535366 0.0379939770121 0.0 0.00676084354058 0.0 0.152390644081 0.0 0.0
0.613582777079 0.0744733610727 0.0 0.0140769715062 0.0 0.297866890342 0.0 0.0
0.587161939041 0.221452520609 0.0 0.0565671963834 0.0 0.134818343966 0.0 0.0
