dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.949121080036 0.00719766014967 0.0 0.00146607007943 0.0422151897348 0.0 0.0 0.0
0.94243638164 0.0036046176645 0.0 0.00113380718175 0.0527145052077 0.000110688306505 0.0 0.0
0.892387972165 0.00476567388364 0.0 0.000714534092956 0.0998117894448 0.00232003041342 0.0 0.0
0.824316484988 0.0170178025464 0.0 0.000283871981081 0.142204986438 0.0161768540457 0.0 0.0
0.762055323546 0.0345727173217 0.0 0.0101270690961 0.126741435212 0.0665034548245 0.0 0.0
0.561671275805 0.0198057868312 0.0 0.0107566426562 0.0 0.407766294707 0.0 0.0
0.319848246715 0.00819704076147 0.0 0.00440258535652 0.0 0.667552127167 0.0 0.0
0.216821100293 0.00421177149808 0.0 2.48057321519e-05 0.0 0.778942322477 0.0 0.0
0.166622097393 0.0 0.0 0.0 0.0 0.833377902607 0.0 0.0
0.153108528638 0.0144197370761 0.0 0.0 0.0 0.832471734285 0.0 0.0
0.157071013916 0.0420455622093 0.0 0.0 0.0 0.800883423875 0.0 0.0
0.257115471439 0.0 0.0 0.0 0.0 0.742884528561 0.0 0.0
0.256742897913 0.0226177403288 0.0 0.0 0.0 0.720639361758 0.0 0.0
0.0937548389074 0.0106593496092 0.0 0.0 0.0 0.895585811483 0.0 0.0
0.101997166681 0.0111253725511 0.0 0.0 0.0 0.886877460768 0.0 0.0
0.747208674414 0.0214677972254 0.0 0.0 0.0 0.23132352836 0.0 0.0
0.959094428882 0.00183830858537 0.0 0.0 0.0 0.0390672625325 0.0 0.0
0.992324055568 0.000588645526053 0.0 0.0 0.0 0.00708729890567 0.0 0.0
0.998563116961 0.00114420089641 0.0 0.0 0.0 0.000292682142259 0.0 0.0
0.999025115952 0.000974884047934 0.0 0.0 0.0 0.0 0.0 0.0
0.99904809557 0.000951904429947 0.0 0.0 0.0 0.0 0.0 0.0
0.992975194845 0.00702480515477 0.0 0.0 0.0 0.0 0.0 0.0
0.999557523511 0.000442476488713 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999398672713 0.000601327287213 0.0 0.0 0.0 0.0 0.0 0.0
0.99991862389 8.13761102919e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992941378562 0.00705862143789 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.985460702946 0.0145392970539 0.0 0.0 0.0 0.0 0.0 0.0
0.992027280252 0.00797271974762 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.982000288254 0.0179997117462 0.0 0.0 0.0 0.0 0.0 0.0
0.961918301574 0.0380816984262 0.0 0.0 0.0 0.0 0.0 0.0
0.978873195656 0.0211268043435 0.0 0.0 0.0 0.0 0.0 0.0
0.935227117771 0.0647728822289 0.0 0.0 0.0 0.0 0.0 0.0
