dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.961110544406 0.0182903591407 0.0 0.00114497690134 0.0194541195515 0.0 0.0 0.0
0.820409688927 0.0501674827533 0.0 0.000921542851723 0.128501285468 0.0 0.0 0.0
0.136040117116 0.0249637337773 0.0 0.000483937839418 0.838512211267 0.0 0.0 0.0
0.643251927983 0.0222983356874 0.0 0.162306950322 0.078752541925 0.093390244082 0.0 0.0
0.0829386350505 0.00831665232905 0.0 0.0159441938469 0.892800518774 0.0 0.0 0.0
0.473623275611 0.0284232603622 0.0 0.424869859485 0.0730836045422 0.0 0.0 0.0
0.0578823107663 0.00607227726614 0.0 0.0429425522167 0.893102859751 0.0 0.0 0.0
0.200985526574 0.142910128609 0.0 0.338787540735 0.317316804082 0.0 0.0 0.0
0.019258325499 0.010706188654 0.0 0.10630336563 0.863732120217 0.0 0.0 0.0
0.767601650425 0.0052155099302 0.0 0.215445927087 0.0117369125577 0.0 0.0 0.0
0.0574187107996 0.00158995261734 0.0 0.0320307396245 0.908960596959 0.0 0.0 0.0
0.589448405657 0.0510612327881 0.0 0.195754176951 0.163736184604 0.0 0.0 0.0
0.08283841232 0.00541648941105 0.0 0.00816831045576 0.903576787813 0.0 0.0 0.0
0.213946054803 0.068079031884 0.0 0.0145214025464 0.703453510767 0.0 0.0 0.0
0.715842903343 0.0196948361806 0.0 0.0387513940129 0.225710866464 0.0 0.0 0.0
0.284687871232 0.0313246345019 0.0 0.00244664981015 0.681540844456 0.0 0.0 0.0
0.476633612158 0.0366104653209 0.0 0.00271803367879 0.484037888843 0.0 0.0 0.0
0.518915359387 0.0215089462388 0.0 0.00360988179216 0.455965812582 0.0 0.0 0.0
0.563194247043 0.0157149254125 0.0 0.00222453943271 0.418866288112 0.0 0.0 0.0
0.579333285674 0.010610466766 0.0 0.000305204644142 0.409751042916 0.0 0.0 0.0
0.647975816073 0.00730972271726 0.0 0.00206092439652 0.342653536813 0.0 0.0 0.0
0.671790755804 0.010308037594 0.0 0.00244973057937 0.315451476023 0.0 0.0 0.0
0.721695119525 0.00375137795655 0.0 0.00688987506306 0.267663627455 0.0 0.0 0.0
0.78534897821 0.00130624279394 0.0 0.0154806846157 0.19786409438 0.0 0.0 0.0
0.851345648044 0.00145381925786 0.0 0.0256218625506 0.121578670147 0.0 0.0 0.0
0.878662502825 0.00200523512653 0.0 0.0275264154753 0.091805846573 0.0 0.0 0.0
0.915329976713 0.0034751982238 0.0 0.0337757749397 0.0474190501237 0.0 0.0 0.0
0.93414900663 0.00437802044295 0.0 0.038940626848 0.0225323460793 0.0 0.0 0.0
0.945384589764 0.00586193702873 0.0 0.0424539187219 0.0062995544851 0.0 0.0 0.0
0.955384554606 0.00158164938481 0.0 0.0426379479955 0.000395848014057 0.0 0.0 0.0
0.963549887502 0.00435281698541 0.0 0.0320972955123 0.0 0.0 0.0 0.0
0.964944699935 0.00414944810869 0.0 0.0309058519564 0.0 0.0 0.0 0.0
0.967935413188 0.00240289924202 0.0 0.0296616875699 0.0 0.0 0.0 0.0
0.970349352226 0.0 0.0 0.0296506477743 0.0 0.0 0.0 0.0
0.96344997735 0.00720367666115 0.0 0.0293463459885 0.0 0.0 0.0 0.0
0.97231302887 0.0 0.0 0.02768697113 0.0 0.0 0.0 0.0
0.968296988373 0.0034500546232 0.0 0.0282529570041 0.0 0.0 0.0 0.0
0.971899831614 0.0 0.0 0.0281001683859 0.0 0.0 0.0 0.0
0.972786366335 0.0 0.0 0.0272136336648 0.0 0.0 0.0 0.0
0.979780542613 0.0 0.0 0.0202194573872 0.0 0.0 0.0 0.0
0.979007758259 0.0 0.0 0.0209922417414 0.0 0.0 0.0 0.0
0.975474367051 0.00303512990571 0.0 0.0214905030435 0.0 0.0 0.0 0.0
0.97779252254 0.0 0.0 0.0222074774602 0.0 0.0 0.0 0.0
0.978747626182 0.0 0.0 0.0212523738182 0.0 0.0 0.0 0.0
0.978125805132 0.0 0.0 0.0218741948681 0.0 0.0 0.0 0.0
0.97386774609 0.00337910043321 0.0 0.0227531534768 0.0 0.0 0.0 0.0
0.976400612885 0.0 0.0 0.0235993871149 0.0 0.0 0.0 0.0
0.961949748313 0.00467641701315 0.0 0.0333738346741 0.0 0.0 0.0 0.0
0.961363650532 0.0036080863623 0.0 0.0350282631062 0.0 0.0 0.0 0.0
0.966453441717 0.0 0.0 0.0335465582834 0.0 0.0 0.0 0.0
0.969112912306 0.00385033925528 0.0 0.027036748439 0.0 0.0 0.0 0.0
0.959443280897 0.0126950781692 0.0 0.027861640934 0.0 0.0 0.0 0.0
0.964075852757 0.00381131190584 0.0 0.0321128353375 0.0 0.0 0.0 0.0
