dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.801149034663 0.00194245268173 0.0874512848424 0.109457227813 0.0 0.0 0.0 0.0
0.808077258901 0.00145571293143 0.0873069776591 0.103160050508 0.0 0.0 0.0 0.0
0.796355948933 7.15565527863e-05 0.100216900936 0.102421735464 0.000933858113627 0.0 0.0 0.0
0.782232747328 0.00142013519 0.111440571615 0.0992843421231 0.00550082937194 0.000121374371702 0.0 0.0
0.690053613441 0.00742704176996 0.127352584576 0.170092145037 0.00507461517648 0.0 0.0 0.0
0.328019729358 0.000362281368193 0.304394640254 0.358088928015 0.00913442100543 0.0 0.0 0.0
0.567943308447 0.00947615363261 0.217657245417 0.204910084383 1.32081204099e-05 0.0 0.0 0.0
0.348797523848 0.0229426412448 0.298537298747 0.3287128108 0.0 0.0010097253612 0.0 0.0
0.415388188879 0.00704402156941 0.280247545263 0.297320244289 0.0 0.0 0.0 0.0
0.213592250465 0.0254513457771 0.333740168547 0.427216235211 0.0 0.0 0.0 0.0
0.410910759652 0.0082908106754 0.282888966257 0.297909463416 0.0 0.0 0.0 0.0
0.351621688528 0.0238835078327 0.293120186413 0.330560653696 0.0 0.000813963531302 0.0 0.0
0.179743866887 0.0128587574187 0.348186592563 0.459210783131 0.0 0.0 0.0 0.0
0.176379284284 0.0292995694939 0.339290635149 0.455030511073 0.0 0.0 0.0 0.0
0.191858788602 0.00598765929144 0.346547184654 0.455606367453 0.0 0.0 0.0 0.0
0.332230002489 0.0238854680456 0.298357943457 0.344585321558 0.0 0.000941264451038 0.0 0.0
0.0443246164418 0.034208995855 0.365315622536 0.556150765167 0.0 0.0 0.0 0.0
0.217611800642 0.0326950514906 0.330973462754 0.418719685114 0.0 0.0 0.0 0.0
0.255452464042 0.00455117162195 0.333012302656 0.406984061681 0.0 0.0 0.0 0.0
0.326966772312 0.0300740330811 0.300214779829 0.341326748291 0.0 0.0014176664868 0.0 0.0
0.358245764158 0.0290129720126 0.292439545773 0.320301718057 0.0 0.0 0.0 0.0
0.561614317232 0.00829970609318 0.228122328122 0.201963648553 0.0 0.0 0.0 0.0
0.419343813802 0.0 0.282877335412 0.297778850786 0.0 0.0 0.0 0.0
0.574711701791 0.0198174493831 0.216091215301 0.188572563309 0.0 0.000807070215331 0.0 0.0
0.502173253639 0.0 0.250862412492 0.246964333868 0.0 0.0 0.0 0.0
0.479977831408 0.022022232618 0.249779352086 0.248220583888 0.0 0.0 0.0 0.0
0.507551130103 0.0208135053179 0.239534071206 0.232101293374 0.0 0.0 0.0 0.0
0.660884636299 0.0 0.190380812009 0.147999509424 0.0 0.000735042267905 0.0 0.0
0.630232646737 0.0 0.197720724901 0.172046628362 0.0 0.0 0.0 0.0
0.694297256703 0.0 0.177467358088 0.128235385209 0.0 0.0 0.0 0.0
0.572378415911 0.0230070880448 0.212553178341 0.192061317703 0.0 0.0 0.0 0.0
0.563425722867 0.0 0.224544810494 0.210367833844 0.0 0.00166163279581 0.0 0.0
0.586651004217 0.0219923715148 0.209017006808 0.18233961746 0.0 0.0 0.0 0.0
0.293064857705 0.043268697054 0.309113594019 0.354552851222 0.0 0.0 0.0 0.0
0.498926290564 0.0247463123522 0.246094884151 0.230232512933 0.0 0.0 0.0 0.0
0.513436787808 0.0210937269388 0.251177976214 0.21424074557 0.0 5.07634696294e-05 0.0 0.0
0.516055863603 0.0 0.147942051113 0.336002085284 0.0 0.0 0.0 0.0
0.463284741121 0.0669881916626 0.140899020612 0.328828046604 0.0 0.0 0.0 0.0
0.0565002518877 0.0363309458096 0.402305589611 0.504863212691 0.0 0.0 0.0 0.0
0.228181017268 0.0677414353165 0.291136880698 0.412940666717 0.0 0.0 0.0 0.0
0.457142049456 0.0923075230867 0.149346358782 0.301204068675 0.0 0.0 0.0 0.0
0.480434354348 0.0542483530971 0.153795831532 0.311521461023 0.0 0.0 0.0 0.0
