dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.91164811081 0.00100428434514 0.0 0.084467725375 0.0 0.00287987946942 0.0 0.0
0.824871398168 0.0 0.0 0.0612099146044 0.0 0.113918687228 0.0 0.0
0.905641051895 0.0 0.0 0.0533062032023 0.0 0.0410527449023 0.0 0.0
0.897137560925 0.0 0.0 0.0813036731723 0.0 0.0215587659028 0.0 0.0
0.912952726103 0.00818688475405 0.0 0.0744448758238 0.0 0.00441551331959 0.0 0.0
0.837406759567 0.0 0.0 0.048189760851 0.0 0.114403479582 0.0 0.0
0.879537084666 0.0 0.0 0.0633183644858 0.0 0.0571445508486 0.0 0.0
0.91529810439 0.00807046365585 0.0 0.054577658133 0.0 0.0220537738209 0.0 0.0
0.893837905323 0.0120762612946 0.0 0.0901999913145 0.0 0.00388584206774 0.0 0.0
0.738286220926 0.0 0.0 0.0723204250605 0.0 0.189393354014 0.0 0.0
0.916985626211 0.0 0.0 0.0455829565837 0.0 0.0374314172048 0.0 0.0
0.925115231185 0.0131149261232 0.0 0.0501194255912 0.0 0.0116504171009 0.0 0.0
0.864583112289 0.0117304176428 0.0 0.109704652368 0.0 0.0139818177003 0.0 0.0
0.820947496752 0.0133042105356 0.0 0.0833504099477 0.0 0.0823978827646 0.0 0.0
0.880063729023 0.0395350272182 0.0 0.0609201748444 0.0 0.0194810689149 0.0 0.0
0.873712258877 0.0303277351665 0.0 0.0747644612285 0.0 0.0211955447276 0.0 0.0
