dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999562546539 0.000437453460946 0.0 0.0 0.0 0.0 0.0 0.0
0.999577725086 0.000422274913583 0.0 0.0 0.0 0.0 0.0 0.0
0.999592124315 0.000407875684633 0.0 0.0 0.0 0.0 0.0 0.0
0.999605796743 0.000394203257002 0.0 0.0 0.0 0.0 0.0 0.0
0.999550620207 0.000449379792936 0.0 0.0 0.0 0.0 0.0 0.0
0.999642915593 0.000357084407139 0.0 0.0 0.0 0.0 0.0 0.0
0.999654125024 0.00034587497555 0.0 0.0 0.0 0.0 0.0 0.0
0.999664812777 0.000335187223394 0.0 0.0 0.0 0.0 0.0 0.0
0.999675010766 0.00032498923432 0.0 0.0 0.0 0.0 0.0 0.0
0.999933979195 6.60208053374e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999995626061 4.37393908676e-06 0.0 0.0 0.0 0.0 0.0 0.0
0.999916785671 8.3214329072e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999994990174 5.00982582038e-06 0.0 0.0 0.0 0.0 0.0 0.0
0.99999985949 1.40510226793e-07 0.0 0.0 0.0 0.0 0.0 0.0
0.99986597836 0.000134021640348 0.0 0.0 0.0 0.0 0.0 0.0
0.95945089929 0.0405491007099 0.0 0.0 0.0 0.0 0.0 0.0
0.96320202698 0.0367979730202 0.0 0.0 0.0 0.0 0.0 0.0
0.718991441909 0.281008558091 0.0 0.0 0.0 0.0 0.0 0.0
0.453214295479 0.546785704521 0.0 0.0 0.0 0.0 0.0 0.0
0.753085833566 0.246914166434 0.0 0.0 0.0 0.0 0.0 0.0
0.803371552725 0.191014772078 0.0 0.0 0.0 0.00561367519628 0.0 0.0
0.753441632325 0.115935334121 0.0 0.0 0.0 0.130623033553 0.0 0.0
0.579258271996 0.0438765192381 0.0 0.0 0.0 0.376865208766 0.0 0.0
0.433120680331 0.00432282063463 0.0 0.0 0.0 0.562556499034 0.0 0.0
0.268723142169 0.0 0.0 0.0 0.0 0.731276857831 0.0 0.0
0.299902840697 0.00656058130937 0.0 0.0 0.0 0.693536577994 0.0 0.0
0.366604978884 0.0 0.0 0.0 0.0 0.633395021116 0.0 0.0
0.41105697535 0.00696220917847 0.0 0.0 0.0 0.581980815471 0.0 0.0
0.226744146673 0.00457350790197 0.0 0.0 0.0 0.768682345425 0.0 0.0
