dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.991250192757 0.00874980724274 0.0 0.0 0.0 0.0 0.0 0.0
0.986953229533 0.0130467704667 0.0 0.0 0.0 0.0 0.0 0.0
0.999854522533 0.000145477467488 0.0 0.0 0.0 0.0 0.0 0.0
0.998158967197 0.00184103280261 0.0 0.0 0.0 0.0 0.0 0.0
0.990215295693 0.0097847043068 0.0 0.0 0.0 0.0 0.0 0.0
0.982937788372 0.0170622116281 0.0 0.0 0.0 0.0 0.0 0.0
0.993663872831 0.00633612716889 0.0 0.0 0.0 0.0 0.0 0.0
0.993794908508 0.00620509149225 0.0 0.0 0.0 0.0 0.0 0.0
0.994565518568 0.00543448143225 0.0 0.0 0.0 0.0 0.0 0.0
0.987453204354 0.0125467956462 0.0 0.0 0.0 0.0 0.0 0.0
0.996110802695 0.00388919730546 0.0 0.0 0.0 0.0 0.0 0.0
0.996731302765 0.00326869723522 0.0 0.0 0.0 0.0 0.0 0.0
0.997213280453 0.00278671954669 0.0 0.0 0.0 0.0 0.0 0.0
0.997136467596 0.00286353240411 0.0 0.0 0.0 0.0 0.0 0.0
0.99691043136 0.00308956863981 0.0 0.0 0.0 0.0 0.0 0.0
0.997405155727 0.00259484427263 0.0 0.0 0.0 0.0 0.0 0.0
0.991110783857 0.00888921614291 0.0 0.0 0.0 0.0 0.0 0.0
0.996689323318 0.00331067668244 0.0 0.0 0.0 0.0 0.0 0.0
0.997287703991 0.00271229600918 0.0 0.0 0.0 0.0 0.0 0.0
0.996918494602 0.00308150539777 0.0 0.0 0.0 0.0 0.0 0.0
0.997737705312 0.00226229468786 0.0 0.0 0.0 0.0 0.0 0.0
0.997349142625 0.00265085737546 0.0 0.0 0.0 0.0 0.0 0.0
0.998012622143 0.00198737785708 0.0 0.0 0.0 0.0 0.0 0.0
0.973499231735 0.0265007682651 0.0 0.0 0.0 0.0 0.0 0.0
0.99645270927 0.00354729073049 0.0 0.0 0.0 0.0 0.0 0.0
0.954530959991 0.0454690400089 0.0 0.0 0.0 0.0 0.0 0.0
