dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.876982412555 0.0 0.0 0.123017587445 0.0 0.0 0.0 0.0
0.871911941412 0.0 0.0 0.128088058588 0.0 0.0 0.0 0.0
0.866409886013 0.0 0.0 0.133590113987 0.0 0.0 0.0 0.0
0.892543221576 0.0 0.0 0.107456778424 0.0 0.0 0.0 0.0
0.887375414846 0.0 0.0 0.112624585154 0.0 0.0 0.0 0.0
0.902976361115 0.0105865247359 0.0 0.0864371141495 0.0 0.0 0.0 0.0
0.875418238816 0.0 0.0 0.124581761184 0.0 0.0 0.0 0.0
0.894506317449 0.00203760048276 0.0 0.103456082068 0.0 0.0 0.0 0.0
0.877606179025 0.0121892094806 0.0 0.110204611494 0.0 0.0 0.0 0.0
0.881315052211 0.0 0.0 0.118684947789 0.0 0.0 0.0 0.0
