dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996158687623 0.000599032098394 0.00324228027835 0.0 0.0 0.0 0.0 0.0
0.997559637714 0.000158912293912 0.00228144999202 0.0 0.0 0.0 0.0 0.0
0.981790722548 0.0151208036637 0.00308847378789 0.0 0.0 0.0 0.0 0.0
0.968881357243 0.0288288466675 0.00228979608987 0.0 0.0 0.0 0.0 0.0
0.978338082163 0.019160555724 0.0025013621131 0.0 0.0 0.0 0.0 0.0
0.988540006525 0.00879187915245 0.00266811432226 0.0 0.0 0.0 0.0 0.0
0.984782865429 0.0125971448453 0.00261998972556 0.0 0.0 0.0 0.0 0.0
0.962761506855 0.0063047904321 0.0309337027126 0.0 0.0 0.0 0.0 0.0
0.788171107358 0.0267706013987 0.185058291244 0.0 0.0 0.0 0.0 0.0
0.588201479126 0.033593056088 0.378205464786 0.0 0.0 0.0 0.0 0.0
0.57980329562 0.0256312892205 0.394565415159 0.0 0.0 0.0 0.0 0.0
0.510715110495 0.027764087584 0.461520801921 0.0 0.0 0.0 0.0 0.0
0.551154454197 0.00465542584082 0.444190119962 0.0 0.0 0.0 0.0 0.0
0.615271799857 0.0 0.384728200143 0.0 0.0 0.0 0.0 0.0
0.644455442017 0.00372052004862 0.351824037934 0.0 0.0 0.0 0.0 0.0
0.769535504472 0.00754941606288 0.222915079466 0.0 0.0 0.0 0.0 0.0
0.803183081507 0.0 0.196816918493 0.0 0.0 0.0 0.0 0.0
0.852123686776 0.0 0.147876313224 0.0 0.0 0.0 0.0 0.0
0.878211587247 0.0 0.121788412753 0.0 0.0 0.0 0.0 0.0
0.869732346507 0.0 0.130267653493 0.0 0.0 0.0 0.0 0.0
0.860008575855 0.0 0.139991424145 0.0 0.0 0.0 0.0 0.0
0.877066751166 0.0110698445127 0.111863404321 0.0 0.0 0.0 0.0 0.0
0.875061320843 0.0 0.124938679157 0.0 0.0 0.0 0.0 0.0
0.901549480354 0.0 0.0984505196457 0.0 0.0 0.0 0.0 0.0
0.839532276271 0.0144127045646 0.146055019164 0.0 0.0 0.0 0.0 0.0
0.866112510517 0.000253257568212 0.133634231915 0.0 0.0 0.0 0.0 0.0
0.823869676661 0.0342241920854 0.141906131254 0.0 0.0 0.0 0.0 0.0
0.811761520368 0.0198272930944 0.168411186537 0.0 0.0 0.0 0.0 0.0
