dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.649800190123 0.0130867386822 0.336640816221 0.0 0.0 0.000472254973296 0.0 0.0
0.726801120911 0.00259601908675 0.230976940077 0.0 0.0 0.0396259199257 0.0 0.0
0.787329304512 0.0 0.0377786858688 0.0 0.0 0.174892009619 0.0 0.0
0.691363409948 0.0283265609841 0.0134656325794 0.0 0.0 0.266844396489 0.0 0.0
0.652538439295 0.0 0.0150371038856 0.0 0.0 0.332424456819 0.0 0.0
0.619361545887 0.0 0.00744313353123 0.0 0.0 0.373195320582 0.0 0.0
0.737245591786 0.0 0.0140793011565 0.0 0.0 0.248675107057 0.0 0.0
0.804824143232 0.0118415280863 0.022814980788 0.0 0.0 0.160519347893 0.0 0.0
0.902363203944 0.0145941492794 0.0199562439709 0.0 0.0 0.0630864028053 0.0 0.0
0.939171666978 0.0107742491824 0.0327880030008 0.0 0.0 0.0172660808392 0.0 0.0
0.497829804974 0.00887220904199 0.000216200821656 0.0 0.0 0.493081785162 0.0 0.0
0.935676745644 0.028530748597 0.0109426393036 0.0 0.0 0.024849866456 0.0 0.0
0.902870656463 0.0758079461513 0.0205402939422 0.0 0.0 0.000781103443961 0.0 0.0
0.816270260153 0.06585134447 0.0673474136065 0.0 0.0 0.0505309817703 0.0 0.0
