dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.544322636498 0.0351269118575 0.386300019162 0.0 0.0342504324821 0.0 0.0 0.0
0.188639500083 0.0496340736291 0.0260350734204 0.0 0.735691352868 0.0 0.0 0.0
0.60253678889 0.0164636688574 0.338895253567 4.36140609685e-05 0.0420606746241 0.0 0.0 0.0
0.305846883172 0.0794591029322 0.00238286332968 0.000761799920664 0.611549350645 0.0 0.0 0.0
0.577490831324 0.0115866049895 0.273335504027 0.0106530245208 0.126934035139 0.0 0.0 0.0
0.499647840945 0.0266246539641 0.135938402569 0.0126157492053 0.325173353317 0.0 0.0 0.0
0.495846854502 0.0207685884119 0.117796142092 0.012272725248 0.353315689746 0.0 0.0 0.0
0.579967374839 0.000397287542048 0.197995110369 0.00495767643313 0.216682550817 0.0 0.0 0.0
0.538281453763 0.0100497701265 0.128376246757 0.0036091529959 0.319683376357 0.0 0.0 0.0
0.574589566995 0.00225167408804 0.181466619935 0.00691351967845 0.234778619303 0.0 0.0 0.0
0.575478080578 0.00170802199725 0.119302830147 0.0015210404127 0.301990026865 0.0 0.0 0.0
0.580640032213 0.0019434418463 0.142469620871 0.00858397610139 0.266362928969 0.0 0.0 0.0
0.572222881312 0.0180883012945 0.153196776003 0.0211190103711 0.235373031019 0.0 0.0 0.0
0.562306352006 0.0206094441915 0.152673265258 0.0261138589344 0.23829707961 0.0 0.0 0.0
0.524611346012 0.0 0.180865121659 0.0617634674737 0.232760064855 0.0 0.0 0.0
0.498296018805 0.0468455492278 0.242407414589 0.124463623184 0.0879873941946 0.0 0.0 0.0
0.575795464378 0.145389997149 0.1396325228 0.122675502959 0.0165065127131 0.0 0.0 0.0
0.691082691462 0.0970663892443 0.116501482447 0.0953494368464 0.0 0.0 0.0 0.0
0.753136554403 0.123950639723 0.0757611414688 0.0471516644053 0.0 0.0 0.0 0.0
0.872394427304 0.0559754658192 0.0608137900413 0.0108163168356 0.0 0.0 0.0 0.0
0.862551974089 0.0975682072858 0.0232816665033 0.0165981521218 0.0 0.0 0.0 0.0
0.870782701208 0.0843976393105 0.0213056285691 0.0235140309125 0.0 0.0 0.0 0.0
0.877784740377 0.0734233511836 0.0196445791784 0.0291473292606 0.0 0.0 0.0 0.0
0.882588612995 0.0741260308236 0.00326183859431 0.0400235175869 0.0 0.0 0.0 0.0
0.876268898876 0.0533468711865 0.00267680848893 0.0677074214487 0.0 0.0 0.0 0.0
0.894039765801 0.0418445950557 0.0022363728783 0.0618792662648 0.0 0.0 0.0 0.0
0.930180027855 0.00287234353037 0.0 0.0669476286151 0.0 0.0 0.0 0.0
0.905994454403 0.0388444376656 0.0 0.0551611079312 0.0 0.0 0.0 0.0
0.915867913545 0.0285244485829 0.0 0.0556076378719 0.0 0.0 0.0 0.0
0.917109735931 0.0277551502921 0.0 0.0551351137772 0.0 0.0 0.0 0.0
0.914382377813 0.0252568098602 0.0 0.0573592697994 0.0 0.00300154252749 0.0 0.0
0.80891550444 0.00293307892411 0.0 0.0256224463054 0.0 0.16252897033 0.0 0.0
0.518112453728 0.0145958256965 0.0 0.0303428509323 0.0 0.436948869643 0.0 0.0
0.408202638109 0.00308929853729 0.00252835880768 0.0426250847338 0.0 0.543554619813 0.0 0.0
0.258178937959 0.0 0.00146033805236 0.0288140737094 0.0 0.711546650279 0.0 0.0
0.216188117121 0.0129252685887 0.00352539923579 0.0488108313932 0.0 0.718550383661 0.0 0.0
0.245031124145 0.0 0.00819646297312 0.138968219667 0.0 0.607804193215 0.0 0.0
0.237818416032 0.015227095813 0.0062628862896 0.242338444585 0.0 0.498353157281 0.0 0.0
0.200376946093 0.0385803651283 0.0460473996309 0.201013633179 0.0 0.513981655969 0.0 0.0
0.534011404331 0.000682469443036 0.075648678356 0.34735191754 0.0 0.0423055303294 0.0 0.0
0.555982586487 0.0 0.0712798081207 0.360664262051 0.0 0.0120733433416 0.0 0.0
0.390211488183 0.00111523865194 0.0877072089541 0.51851869936 0.0 0.00244736485027 0.0 0.0
0.33137139721 0.0 0.101940978703 0.558023892331 0.0 0.0086637317563 0.0 0.0
0.391650605479 0.0 0.0686535549779 0.529574738307 0.0 0.0101211012362 0.0 0.0
0.455510418123 0.0 0.0365503266593 0.505302813464 0.0 0.00263644175329 0.0 0.0
0.467143643511 0.0103453774636 0.0271666232052 0.49534435582 0.0 0.0 0.0 0.0
0.502281588021 0.00919893738687 0.0196892385083 0.468830236084 0.0 0.0 0.0 0.0
0.502836500351 0.00853454857847 0.0291403152662 0.459488635805 0.0 0.0 0.0 0.0
0.462457858278 0.0203155584294 0.0486169341551 0.468609649137 0.0 0.0 0.0 0.0
0.553291265534 0.0168137226874 0.0102082531276 0.419686758651 0.0 0.0 0.0 0.0
0.556146740862 0.0399653877943 0.0175648242606 0.386323047083 0.0 0.0 0.0 0.0
0.587580413151 0.0186556336628 0.0517438341948 0.341157312483 0.0 0.000862806508851 0.0 0.0
